time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.8	3.6	3.0833334
10	protein2	0.0	1.0	0.4
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.8	3.6	3.1666668
11	protein2	0.0	1.8	0.6
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.8	3.2	3.55
12	protein2	0.0	2.4	0.9666668
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.8	3.2	3.2333332
13	protein2	0.0	3.2	1.4166666
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.2	3.0	3.6166666
14	protein2	0.0	4.0	1.65
14	r0	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.0	3.0	3.1666666
15	protein2	0.2	4.0	2.15
15	r0	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.0	3.0	3.05
16	protein2	0.8	4.0	2.95
16	r0	2.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.0	2.8	3.05
17	protein2	2.2	4.0	3.15
17	protein3	0.0	0.4	0.0
17	r0	2.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.0	2.8	3.25
18	protein2	3.8	4.0	3.4
18	protein3	0.0	1.2	0.6
18	r0	2.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	2.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.0	2.8	2.95
19	protein2	6.6	3.8	3.3
19	protein3	0.0	2.0	1.0
19	r0	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.6	2.8	3.0333332000000004
20	protein2	9.2	3.8	3.3166665999999996
20	protein3	0.0	2.4	1.4666666000000002
20	r0	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.4	2.8	2.9166668
21	protein2	11.0	3.8	3.4833334
21	protein3	0.0	3.2	1.8166668
21	r0	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	28.0	2.8	2.9833334
22	protein2	13.8	3.8	3.2166666
22	protein3	0.0	3.8	2.0166666
22	r0	2.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.4	0.0	0.0
23	protein1	29.8	2.8	2.7
23	protein2	16.0	3.8	3.1666666
23	protein3	1.2	4.0	2.2
23	r0	3.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	31.4	3.0	2.5333334
24	protein2	18.8	3.6	3.1
24	protein3	1.4	4.0	2.6
24	r0	3.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	32.8	3.8	2.1066667999999997
25	protein2	21.0	3.6	2.9666667999999996
25	protein3	3.0	4.0	2.7
25	r0	4.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	34.6	4.4	2.0866668
26	protein2	23.6	3.6	2.9666667999999996
26	protein3	5.6	4.0	2.5
26	r0	5.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	36.0	5.2	2.14
27	protein2	26.0	3.2	3.1333333999999997
27	protein3	7.2	4.0	2.7
27	r0	5.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	37.2	5.8	2.0857142
28	protein2	27.4	3.2	3.3
28	protein3	9.2	4.0	2.9
28	r0	6.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	63.4	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	38.6	6.4	2.2809524
29	protein2	29.2	3.0	3.2333332
29	protein3	11.0	4.0	3.1
29	r0	6.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	62.0	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	40.0	6.6	2.5166668000000003
30	protein2	31.6	3.0	3.1333332
30	protein3	13.2	4.0	3.0
30	r0	6.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	60.6	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	43.2	6.6	2.6857142000000005
31	protein2	33.4	3.4	2.7666666
31	protein3	15.4	4.0	3.05
31	r0	6.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	46.0	6.4	2.7935714
32	protein2	36.2	3.8	2.4566666
32	protein3	18.0	4.0	2.85
32	r0	6.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	49.2	6.4	2.7964286
33	protein2	37.4	4.6	2.0866666
33	protein3	20.6	4.0	2.8
33	r0	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	52.6	6.0	3.035
34	protein2	39.0	5.2	2.1066666
34	protein3	22.4	3.8	3.1666666
34	r0	6.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	56.4	6.0	3.0116666000000003
35	protein2	40.8	5.4	2.28
35	protein3	25.0	3.8	2.7833334
35	r0	6.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	60.8	6.0	2.7183334
36	protein2	43.0	6.2	2.1942858000000003
36	protein3	27.0	3.8	2.6333333999999997
36	r0	6.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	57.0	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	63.4	5.8	2.9904759999999997
37	protein2	44.4	6.6	2.302619
37	protein3	29.0	3.8	2.75
37	r0	5.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	67.2	5.6	2.88
38	protein2	46.4	6.6	2.609524
38	protein3	31.6	4.0	2.3433333999999997
38	r0	5.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	70.0	5.2	3.2704762
39	protein2	50.4	6.6	2.5821428
39	protein3	33.0	4.4	2.32
39	r0	5.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	73.4	5.2	3.1466666
40	protein2	52.6	6.6	2.7380953999999997
40	protein3	35.2	4.6	2.3433333999999997
40	r0	5.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	76.2	4.8	3.5085714
41	protein2	56.2	6.6	2.6714286
41	protein3	36.8	5.2	2.1833334
41	r0	4.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	79.2	4.6	3.3414285999999995
42	protein2	59.4	6.6	2.7166667999999996
42	protein3	39.2	5.8	2.0647620000000004
42	r0	4.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	83.4	4.2	3.1033334
43	protein2	62.8	6.6	2.8083334
43	protein3	40.8	5.8	2.3533334
43	r0	4.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	86.2	4.2	2.92
44	protein2	66.8	6.6	2.8297618
44	protein3	42.6	6.4	2.3142856
44	r0	4.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	88.6	4.4	2.8833333999999997
45	protein2	70.0	6.6	2.8214286
45	protein3	44.8	7.0	2.4738096
45	r0	4.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	50.0	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.4	0.0	0.0
46	protein1	91.4	4.4	3.0857142000000004
46	protein2	73.6	6.4	2.9645238
46	protein3	47.2	7.0	2.6392857999999997
46	r0	4.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	48.6	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.2	0.0	0.0
47	protein1	93.6	4.4	2.9390476000000003
47	protein2	76.6	6.4	3.005
47	protein3	50.0	6.8	2.8964286
47	r0	5.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.4	0.0	0.0
48	protein1	95.6	5.2	2.3942857999999996
48	protein2	80.6	6.4	2.8411906000000005
48	protein3	53.2	6.8	2.8630952
48	r0	5.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	99.0	5.8	2.0247618000000003
49	protein2	84.4	6.2	3.0216666
49	protein3	57.4	6.8	2.797619
49	r0	6.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	101.0	6.2	2.0457144
50	protein2	87.4	6.0	3.2133334
50	protein3	61.0	6.8	2.709524
50	r0	6.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	103.6	6.6	2.1733333999999997
51	protein2	91.4	6.0	2.9933334
51	protein3	64.4	6.8	2.9142857999999996
51	r0	7.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	48.6	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	106.4	7.0	2.2884127999999997
52	protein2	95.0	6.2	2.7690475999999995
52	protein3	69.0	6.6	2.8464286000000003
52	r0	7.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	108.6	7.0	2.2884919999999997
53	protein2	98.6	5.8	2.6438094000000003
53	protein3	72.2	6.6	2.847619
53	r0	6.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	110.4	6.6	2.8019048
54	protein2	102.6	6.4	2.2523807999999996
54	protein3	75.4	6.6	2.8761906
54	r0	6.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	49.0	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	114.4	6.6	2.6412698
55	protein2	105.8	6.2	2.4285714
55	protein3	79.4	6.6	2.875
55	r0	6.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	49.2	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	117.0	6.6	2.6596826
56	protein2	109.2	6.8	2.2099206000000002
56	protein3	83.2	6.6	2.8666666000000003
56	r0	6.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	49.0	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	121.4	6.6	2.5980952000000004
57	protein2	111.8	7.2	2.2013492
57	protein3	86.6	6.6	2.775
57	r0	6.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	49.2	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	124.6	6.6	2.494603
58	protein2	113.8	7.2	2.3237302000000004
58	protein3	90.2	6.6	2.6380952
58	r0	6.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	51.4	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	128.0	6.6	2.534603
59	protein2	117.4	8.2	1.9683331999999998
59	protein3	94.4	6.8	2.2880952000000003
59	r0	6.6	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	48.4	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	130.6	6.6	2.648254
60	protein2	120.4	8.0	2.1742858
60	protein3	97.4	6.8	2.4654762000000003
60	r0	6.4	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	4.0	0.0	0.0
61	__ribosome	48.6	0.0	0.0
61	__rnase_site_ext	8.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	134.2	6.2	2.6714286
61	protein2	123.6	7.8	2.4555556
61	protein3	101.0	7.0	2.3154764
61	r0	6.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	47.6	0.0	0.0
62	__rnase_site_ext	8.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	137.2	6.2	2.7928572
62	protein2	126.6	7.6	2.5249998
62	protein3	104.0	7.2	2.2380954
62	r0	6.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	2.6	0.0	0.0
63	__protein2_rbs	3.4	0.0	0.0
63	__protein3_rbs	4.4	0.0	0.0
63	__ribosome	47.8	0.0	0.0
63	__rnase_site_ext	8.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	140.6	6.0	2.8021428
63	protein2	129.8	7.4	2.6027777999999997
63	protein3	106.8	7.6	2.2292858000000004
63	r0	6.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	2.6	0.0	0.0
64	__protein2_rbs	3.2	0.0	0.0
