time	species	protein	transcript	ribo_density
8	r0	4.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	4.0	2.8
9	protein2	0.0	0.2	0.0
9	protein3	0.2	0.2	0.6
9	r0	4.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.2	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	4.0	3.2
10	protein2	0.0	0.8	0.4
10	protein3	0.4	0.2	0.6
10	r0	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	84.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.0	4.0	3.25
11	protein2	0.0	1.4	1.4
11	protein3	0.4	0.2	0.6
11	r0	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.8	4.0	3.2
12	protein2	0.0	1.8	1.6
12	protein3	0.6	0.2	0.6
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.2	3.6	3.5333332000000004
13	protein2	0.0	2.6	1.5333332
13	protein3	0.8	0.2	0.4
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	12.4	3.6	3.4833332
14	protein2	0.0	3.0	1.8666668
14	protein3	0.8	0.2	0.6
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	15.8	3.6	3.1
15	protein2	0.8	3.6	1.9166666
15	protein3	1.0	0.2	0.4
15	r0	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	17.4	3.4	3.6
16	protein2	1.4	3.8	2.2
16	protein3	1.0	0.2	0.6
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	20.4	3.2	3.4
17	protein2	2.6	4.0	2.6
17	protein3	1.2	0.4	0.3
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	22.2	3.2	3.3833334
18	protein2	3.8	4.0	2.9
18	protein3	1.2	0.4	0.4
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	24.4	3.2	3.3333334000000003
19	protein2	5.2	4.0	3.3
19	protein3	1.4	1.0	0.6
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	26.4	3.2	3.2333332
20	protein2	7.2	4.0	3.3
20	protein3	1.4	1.8	1.1
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	28.2	3.0	3.3333334000000003
21	protein2	9.6	4.0	3.4
21	protein3	1.6	2.2	1.5333333999999998
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	30.4	2.8	3.8333334000000003
22	protein2	12.8	4.0	3.1
22	protein3	1.6	3.0	1.3333332
22	r0	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	32.6	2.8	3.5166666
23	protein2	15.2	4.0	3.05
23	protein3	2.2	3.8	1.6333334000000002
23	r0	2.8	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	34.2	2.8	3.5666665999999996
24	protein2	17.6	4.0	2.8
24	protein3	2.4	4.0	2.0
24	r0	2.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	36.0	2.6	3.4333332000000003
25	protein2	20.0	4.0	2.75
25	protein3	3.4	4.0	2.35
25	r0	2.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	37.8	2.8	3.2333334
26	protein2	22.6	4.0	2.7
26	protein3	4.2	4.2	2.46
26	r0	3.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.4	3.2	2.84
27	protein2	24.8	4.0	2.8
27	protein3	5.8	4.4	2.62
27	r0	3.4	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.4	3.6	2.5533334000000005
28	protein2	27.0	4.0	2.75
28	protein3	8.2	4.6	2.64
28	r0	4.0	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	43.0	4.2	2.4466666000000004
29	protein2	28.6	3.6	3.2333332
29	protein3	10.2	4.8	2.73
29	r0	4.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	44.4	4.8	2.3
30	protein2	30.6	3.6	3.1166666000000003
30	protein3	12.2	4.8	2.81
30	r0	4.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	46.2	5.2	2.3233334
31	protein2	32.8	3.2	3.3666666
31	protein3	14.8	4.8	2.75
31	r0	5.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	48.4	5.4	2.4766666
32	protein2	35.4	3.2	3.1833332000000003
32	protein3	17.6	4.8	2.8
32	r0	5.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	50.8	5.6	2.4980954
33	protein2	37.4	3.6	2.97
33	protein3	20.4	4.8	2.6800000000000006
33	r0	5.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	52.6	5.8	2.5857142000000004
34	protein2	39.4	3.8	2.53
34	protein3	22.8	4.8	2.75
34	r0	5.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	55.4	6.0	2.6038096
35	protein2	41.4	4.2	2.5633334000000003
35	protein3	25.2	4.8	2.79
35	r0	6.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	57.6	6.0	2.7942857999999995
36	protein2	43.0	4.4	2.5766666000000003
36	protein3	27.4	4.8	3.0
36	r0	6.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	60.8	6.0	2.8495238
37	protein2	44.8	5.2	2.2533332
37	protein3	30.8	4.8	2.81
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	64.2	6.0	2.772381
38	protein2	47.0	5.2	2.3666666000000003
38	protein3	32.4	4.8	2.9
38	r0	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	67.0	5.8	3.0047618
39	protein2	48.4	6.0	2.2390476
39	protein3	35.6	4.8	2.6000000000000005
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	69.8	5.8	2.8828572
40	protein2	51.4	5.8	2.4171428
40	protein3	38.0	4.8	2.63
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	73.6	5.8	2.8866666000000003
41	protein2	53.6	5.8	2.5552382
41	protein3	40.8	4.8	2.56
41	r0	5.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	77.8	5.6	2.8914286
42	protein2	56.4	6.0	2.4323808
42	protein3	44.0	5.4	2.1133333999999997
42	r0	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	80.2	5.6	3.0295238
43	protein2	59.2	6.2	2.4733334000000005
43	protein3	45.6	5.6	2.24
43	r0	5.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	84.0	5.2	2.7933334000000003
44	protein2	61.0	6.4	2.6904764
44	protein3	47.8	6.0	2.2314286
44	r0	5.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	86.6	5.2	2.82
45	protein2	65.2	6.4	2.6238096
45	protein3	50.0	6.6	2.2166666
45	r0	5.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	90.0	5.0	2.91
46	protein2	68.6	6.2	2.578095
46	protein3	52.2	6.6	2.3404762000000003
46	r0	5.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	92.6	5.0	2.8933332000000003
47	protein2	71.2	6.2	2.7257144
47	protein3	54.8	7.2	2.4440478
47	r0	5.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	96.0	5.0	2.6533333999999997
48	protein2	75.0	6.2	2.5514284
48	protein3	57.8	7.2	2.3738094
48	r0	5.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	98.2	5.2	2.6166668
49	protein2	78.2	6.2	2.5104762000000003
49	protein3	60.0	7.4	2.5567458
49	r0	5.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.4	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	101.0	5.6	2.5623807999999997
50	protein2	81.4	6.2	2.4752382
50	protein3	63.8	7.6	2.5158728
50	r0	5.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	103.6	6.2	2.4238093999999997
51	protein2	84.6	6.2	2.3685714
51	protein3	67.4	7.8	2.4563492
51	r0	6.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	106.6	6.4	2.1971428
52	protein2	86.6	6.0	2.637143
52	protein3	71.6	8.0	2.2472223999999996
52	r0	6.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.4	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	108.8	7.0	2.3603174
53	protein2	90.6	6.0	2.284762
53	protein3	74.6	7.8	2.5261904
53	r0	7.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	50.4	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	112.0	6.8	2.4
54	protein2	93.2	5.8	2.4190476000000003
54	protein3	78.6	7.6	2.6146824000000004
54	r0	7.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	115.2	7.2	2.3942856
55	protein2	96.0	5.8	2.6009526000000003
55	protein3	82.6	7.8	2.4861112000000003
55	r0	7.4	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	118.2	7.2	2.5365080000000004
56	protein2	99.2	5.8	2.3923807999999998
56	protein3	86.0	7.8	2.6182540000000003
56	r0	7.2	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	45.8	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	120.8	7.2	2.6630952000000003
57	protein2	101.2	6.2	2.335
57	protein3	89.2	7.4	2.8714284
57	r0	7.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	124.2	7.6	2.4926190000000004
