time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.6	3.1166668
9	protein3	0.2	0.4	1.0
9	r0	3.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	86.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.6	3.45
10	protein2	0.0	1.0	0.2
10	protein3	0.4	0.4	1.2
10	r0	3.6	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	84.6	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	3.6	3.5
11	protein2	0.0	1.8	0.9
11	protein3	0.4	0.4	1.4
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	83.6	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	3.6	3.4666666
12	protein2	0.0	2.4	1.1666666
12	protein3	0.8	0.4	1.2
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.0	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.8	3.8	3.1833334
13	protein2	0.0	3.2	1.5
13	protein3	1.2	0.4	1.2
13	r0	3.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	80.2	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.8	3.8	3.0666666
14	protein2	0.0	3.6	2.0
14	protein3	1.4	0.4	1.2
14	r0	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	16.2	3.8	2.8333334
15	protein2	0.4	3.6	2.5666666
15	protein3	1.6	0.4	1.2
15	r0	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	17.6	3.8	3.1666666
16	protein2	1.0	3.6	2.95
16	protein3	2.0	0.4	1.2
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	20.8	3.6	3.0333332000000004
17	protein2	3.0	3.6	2.7833334
17	protein3	2.0	0.4	1.4
17	r0	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	22.4	3.6	3.1333332
18	protein2	4.6	3.6	2.9166666
18	protein3	2.4	1.0	1.3
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	24.2	3.6	3.1666668
19	protein2	7.0	3.8	2.6666666
19	protein3	2.6	1.8	1.1666666
19	r0	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	2.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	26.8	3.6	3.2166666
20	protein2	8.2	4.0	2.65
20	protein3	2.8	2.0	1.4333334
20	r0	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	2.6	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.8	3.4	3.4333334000000004
21	protein2	10.8	4.0	2.3
21	protein3	3.2	2.6	1.8
21	r0	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.8	3.4	3.3666668
22	protein2	13.0	4.0	2.4
22	protein3	3.2	3.4	1.8666666
22	r0	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	33.2	3.4	3.3666668
23	protein2	14.8	4.0	2.5
23	protein3	4.0	3.6	2.3166666
23	r0	3.4	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	35.4	3.4	3.1833334
24	protein2	17.4	4.0	2.5
24	protein3	4.8	3.8	2.5333334
24	r0	3.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	37.2	3.6	3.2466666
25	protein2	18.6	4.0	2.65
25	protein3	6.2	3.8	2.7833334
25	r0	3.8	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.2	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.2	4.0	2.97
26	protein2	20.2	4.0	2.75
26	protein3	8.2	3.8	2.9666666
26	r0	4.4	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.2	4.2	2.4066666000000003
27	protein2	21.8	3.8	3.1333333999999997
27	protein3	9.6	4.0	2.85
27	r0	4.6	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.0	4.6	2.5333334
28	protein2	24.4	3.8	2.8666666000000003
28	protein3	12.0	4.2	2.87
28	r0	5.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.4	5.4	2.3509524
29	protein2	26.4	3.8	2.95
29	protein3	14.4	4.2	2.79
29	r0	5.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	48.0	5.6	2.4233334
30	protein2	28.6	3.8	2.95
30	protein3	16.4	4.2	2.68
30	r0	6.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	61.0	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	50.2	6.0	2.6792858
31	protein2	30.8	3.6	3.1166668
31	protein3	18.6	4.2	2.82
31	r0	6.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	52.2	6.0	2.7992858
32	protein2	32.6	4.0	2.8233331999999995
32	protein3	21.2	4.2	2.62
32	r0	6.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	54.6	6.0	2.9828572
33	protein2	35.2	4.0	2.74
33	protein3	23.0	4.2	2.8
33	r0	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	58.0	6.0	2.9142857999999996
34	protein2	37.2	4.4	2.3933334000000004
34	protein3	25.4	4.2	2.76
34	r0	6.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	61.6	6.2	2.75
35	protein2	39.2	4.8	2.34
35	protein3	27.6	4.2	2.85
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	64.6	6.2	2.8833333999999997
36	protein2	41.2	5.6	2.2780953999999998
36	protein3	30.6	4.2	2.6
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	56.6	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	68.8	6.2	2.7833332000000004
37	protein2	43.0	6.4	2.16
37	protein3	32.0	4.2	2.95
37	r0	6.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	55.0	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	71.6	6.2	2.954762
38	protein2	44.6	6.6	2.3392856
38	protein3	34.6	4.2	2.69
38	r0	6.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	54.6	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	74.6	6.2	2.8333332
39	protein2	46.8	7.0	2.4226192
39	protein3	37.2	4.2	2.56
39	r0	6.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	5.2	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	78.0	6.0	2.9211906
40	protein2	49.8	7.0	2.252381
40	protein3	39.0	4.4	2.6100000000000003
40	r0	6.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.0	0.0	0.0
41	protein1	81.8	6.0	2.925
41	protein2	53.0	6.8	2.4930952
41	protein3	40.8	4.8	2.47
41	r0	6.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	4.4	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	84.6	6.0	2.9514286000000003
42	protein2	56.0	7.0	2.3023808
42	protein3	43.8	4.6	2.5
42	r0	6.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	88.8	6.0	2.8609524
43	protein2	60.2	6.8	2.5290476
43	protein3	46.2	5.0	2.21
43	r0	6.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	91.4	6.0	2.7940476000000003
44	protein2	63.2	6.6	2.6864286
44	protein3	48.0	6.0	1.8895238
44	r0	6.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	94.6	6.0	2.5990476000000005
45	protein2	65.6	6.4	2.8733334
45	protein3	50.4	6.2	1.9533334
45	r0	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	98.0	5.8	2.7557142000000003
46	protein2	69.6	6.4	2.7385714
46	protein3	52.8	7.0	1.8464286
46	r0	6.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	101.6	6.2	2.4933332000000004
47	protein2	72.6	6.4	2.83
47	protein3	55.2	7.4	1.9785714
47	r0	6.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	104.6	6.4	2.4605554
48	protein2	76.6	6.4	2.7661906000000003
48	protein3	56.8	7.6	2.2214286000000003
48	r0	6.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	50.0	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	107.4	6.2	2.6016666
49	protein2	79.6	6.4	2.6423807999999998
49	protein3	59.4	7.4	2.3940476000000004
49	r0	6.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	48.8	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	110.2	6.8	2.3555554
50	protein2	83.6	6.2	2.7023808
50	protein3	61.4	7.6	2.5107144000000003
50	r0	7.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.4	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	113.4	7.4	2.0565078000000003
51	protein2	86.4	6.2	2.922619
51	protein3	65.0	7.8	2.3293652
51	r0	7.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	116.0	8.0	2.1501586
52	protein2	90.6	6.2	2.7059526000000003
52	protein3	69.6	7.8	2.217857
52	r0	8.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	119.2	8.4	2.1224746
53	protein2	93.4	6.2	2.6392857999999997
53	protein3	73.6	7.6	2.2428572
53	r0	8.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	122.6	8.6	2.1643938
54	protein2	96.6	6.6	2.4694444
54	protein3	75.6	7.6	2.4607144
54	r0	8.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	125.8	8.6	2.3392858
55	protein2	99.8	6.6	2.447222
55	protein3	80.2	7.8	2.3607142000000003
55	r0	8.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	45.0	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	128.6	8.4	2.453896
56	protein2	103.8	6.8	2.237778
56	protein3	82.8	7.8	2.4607142000000004
56	r0	8.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	44.2	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	132.2	8.4	2.5537374
57	protein2	106.2	7.0	2.2755554
57	protein3	86.4	7.8	2.4321428000000003
57	r0	8.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	44.0	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	136.0	8.6	2.5240692
58	protein2	109.4	7.4	2.108889
58	protein3	90.6	7.6	2.4916666000000003
