time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	3.4	2.9666666
9	protein2	0.0	0.2	0.0
9	protein3	0.0	0.2	0.8
9	r0	3.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	3.2	3.1833332000000003
10	protein2	0.0	1.0	0.6
10	protein3	0.2	0.2	0.8
10	r0	3.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.6	3.2	3.1333333999999997
11	protein2	0.0	1.4	0.8
11	protein3	0.4	0.2	0.8
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.2	3.25
12	protein2	0.0	2.0	1.1
12	protein3	0.4	0.2	0.8
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.6	3.4	2.9666667999999996
13	protein2	0.0	3.0	1.4666668
13	protein3	0.6	0.2	0.6
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.8	3.4	3.0833332
14	protein2	0.2	3.8	1.6666666
14	protein3	0.6	0.2	0.6
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	13.8	3.2	3.5333334
15	protein2	0.4	3.8	2.2
15	protein3	0.8	0.2	0.6
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	15.8	3.2	3.6
16	protein2	1.0	3.8	2.65
16	protein3	1.0	0.2	0.4
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	17.6	3.2	3.65
17	protein2	2.6	3.8	2.9333334
17	protein3	1.2	0.8	0.5
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	19.8	3.2	3.4333334000000004
18	protein2	4.4	3.8	2.7833334
18	protein3	1.2	1.4	0.8666666
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	22.0	3.2	3.3833332
19	protein2	6.0	3.8	3.0333334
19	protein3	1.2	2.0	1.2333333999999998
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	24.4	3.2	3.2833334
20	protein2	8.8	4.0	2.8
20	protein3	1.4	2.8	1.3833331999999998
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	26.8	3.2	3.25
21	protein2	11.0	3.6	3.1
21	protein3	1.4	3.4	1.9
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	28.4	3.2	3.2333332
22	protein2	13.4	3.6	2.9166666
22	protein3	2.0	4.0	1.8
22	r0	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.0	3.2	3.1833334
23	protein2	15.0	3.6	3.0
23	protein3	2.8	4.0	2.3
23	r0	3.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.6	3.0	3.1
24	protein2	17.0	3.6	2.95
24	protein3	3.8	4.0	2.7
24	r0	3.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	34.6	3.6	2.6666666
25	protein2	18.8	3.6	2.9833332
25	protein3	5.6	4.0	2.65
25	r0	4.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	36.0	4.2	2.4733334
26	protein2	21.0	3.4	3.2166666
26	protein3	7.4	4.0	3.0
26	r0	4.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.4	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	38.2	4.8	2.2333334
27	protein2	23.0	3.4	3.1999998
27	protein3	9.0	4.2	3.1
27	r0	5.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	40.0	5.2	2.2033332000000003
28	protein2	25.0	3.4	3.1166666000000003
28	protein3	12.0	4.4	2.83
28	r0	5.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	42.2	5.6	2.2447619999999997
29	protein2	27.8	3.2	2.9833334
29	protein3	14.2	4.4	2.87
29	r0	6.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.2	6.2	2.4683334
30	protein2	29.6	3.4	2.8
30	protein3	15.8	4.4	3.07
30	r0	6.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	46.2	6.2	2.445
31	protein2	31.4	3.4	2.7833334
31	protein3	18.0	4.4	3.05
31	r0	6.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	48.4	6.4	2.6
32	protein2	33.4	4.0	2.46
32	protein3	21.6	4.4	2.78
32	r0	6.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	50.8	6.4	2.6500002
33	protein2	35.0	4.6	2.2333334
33	protein3	24.0	4.4	2.76
33	r0	6.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	58.8	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	54.0	6.6	2.6523807999999995
34	protein2	36.0	5.0	2.344762
34	protein3	26.0	4.4	2.84
34	r0	6.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	57.4	6.4	2.7852382
35	protein2	38.6	5.2	2.3761906
35	protein3	28.8	4.2	2.8766666
35	r0	6.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	61.0	6.4	2.8592857999999994
36	protein2	40.4	5.8	2.325238
36	protein3	31.2	4.2	2.72
36	r0	6.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	63.8	6.4	2.8864286
37	protein2	42.2	6.0	2.3561904
37	protein3	33.6	4.0	2.7233332000000003
37	r0	6.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	55.6	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.2	0.0	0.0
38	protein1	66.8	6.2	2.8885714
38	protein2	44.4	6.4	2.5333334
38	protein3	35.8	4.2	2.5366666
38	r0	6.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	71.0	6.2	2.809524
39	protein2	46.8	6.2	2.6716666
39	protein3	38.2	4.6	2.1833334
39	r0	6.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	74.6	6.2	2.798095
40	protein2	50.0	6.6	2.427381
40	protein3	40.2	4.6	2.31
40	r0	6.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	78.2	6.2	2.742857
41	protein2	53.8	6.6	2.4095238
41	protein3	42.0	5.2	2.2728572
41	r0	6.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	81.8	6.0	2.8076192000000004
42	protein2	56.8	6.6	2.5333334
42	protein3	44.0	5.6	2.175
42	r0	6.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	51.6	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	84.6	6.0	3.0228572
43	protein2	59.4	6.6	2.584524
43	protein3	46.2	6.0	2.2833334
43	r0	6.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	48.8	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	87.8	6.0	3.0609523999999997
44	protein2	62.8	6.6	2.6107142000000003
44	protein3	48.2	6.6	2.4340476000000004
44	r0	6.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	50.4	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.4	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	92.2	6.0	2.7847618
45	protein2	66.2	6.6	2.525
45	protein3	50.4	7.0	2.3559522
45	r0	6.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	50.2	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	95.0	6.4	2.6842857999999996
46	protein2	69.4	6.6	2.5416666
46	protein3	54.0	7.2	2.2357144
46	r0	6.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	48.6	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.4	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	97.8	6.6	2.5809522
47	protein2	72.6	6.6	2.595238
47	protein3	56.2	7.6	2.2777778
47	r0	6.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	48.4	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.2	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	102.0	6.8	2.5000002
48	protein2	76.4	6.6	2.5488096
48	protein3	59.2	7.6	2.3238096
48	r0	7.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	105.4	7.4	2.2035714
49	protein2	80.0	6.4	2.4888093999999996
49	protein3	63.2	7.6	2.3281746
49	r0	7.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	108.0	8.0	2.193254
50	protein2	83.0	6.4	2.3926190000000003
50	protein3	66.6	7.6	2.399603
50	r0	8.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	111.2	8.2	2.2107142000000004
51	protein2	85.8	6.4	2.5642857999999995
51	protein3	70.0	7.4	2.3805556
51	r0	8.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	47.4	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	114.6	8.4	2.1666666
52	protein2	89.0	6.2	2.3819048
52	protein3	73.6	7.2	2.7
52	r0	8.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	118.4	8.6	2.113889
53	protein2	92.0	6.8	2.3085714
53	protein3	77.4	7.2	2.55
53	r0	8.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	46.4	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	121.6	8.8	2.2944446
54	protein2	95.4	7.0	2.1535714
54	protein3	80.2	7.2	2.5
54	r0	9.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	125.6	9.0	2.3427778
55	protein2	98.6	7.4	2.0488093999999997
55	protein3	84.8	7.0	2.3797620000000004
55	r0	9.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	45.0	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	129.2	9.0	2.3622222
56	protein2	101.2	7.8	2.1230158
56	protein3	88.0	7.0	2.484524
56	r0	9.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	44.8	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	133.0	9.0	2.468889
57	protein2	104.4	8.0	2.0777778000000002
57	protein3	92.4	7.0	2.3940474
57	r0	9.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	43.6	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	136.8	9.0	2.4566666
58	protein2	107.2	8.6	1.9677778000000001
58	protein3	95.0	7.0	2.5309524
58	r0	8.8	0.0	0.0
