time	species	protein	transcript	ribo_density
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.2	3.3166665999999996
9	r0	3.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.0	3.8833334
10	protein2	0.0	1.0	0.4
10	r0	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	3.0	3.7333332
11	protein2	0.0	1.4	1.1
11	r0	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.6	3.0	3.5333334
12	protein2	0.0	2.0	1.1
12	r0	3.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.6	3.0	3.4666667999999996
13	protein2	0.0	3.0	1.4000001999999998
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.6	2.8	3.9333332000000003
14	protein2	0.0	4.0	1.7
14	r0	2.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	15.0	2.8	3.45
15	protein2	0.2	4.0	2.15
15	r0	2.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	2.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	17.0	2.8	3.4833334
16	protein2	1.2	4.0	2.55
16	r0	2.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	2.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	18.8	2.6	3.9833334
17	protein2	2.2	4.0	3.0
17	r0	2.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	2.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	20.4	2.4	4.2166666
18	protein2	4.4	4.0	3.0
18	protein3	0.0	1.0	0.8
18	r0	2.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	2.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	22.8	2.4	3.6333334
19	protein2	6.4	4.0	3.2
19	protein3	0.0	1.2	1.3
19	r0	2.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	2.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	24.2	2.4	4.0
20	protein2	8.2	3.6	3.7166666
20	protein3	0.0	1.8	1.4
20	r0	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	2.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	26.4	2.4	3.1666666
21	protein2	11.4	3.4	3.7166667999999996
21	protein3	0.0	2.4	1.6
21	r0	2.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	2.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	28.2	2.4	3.0
22	protein2	14.2	3.4	3.5166666
22	protein3	0.2	3.2	1.6
22	r0	2.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.4	2.4	2.95
23	protein2	15.6	3.2	4.2166666
23	protein3	0.8	4.0	1.8
23	r0	2.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	31.2	2.6	2.7
24	protein2	18.6	3.2	3.8
24	protein3	1.4	4.0	2.05
24	r0	3.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	32.2	3.4	2.3633333999999997
25	protein2	21.4	3.2	3.4666666
25	protein3	2.4	4.0	2.55
25	r0	3.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	33.8	3.8	2.2266666
26	protein2	24.0	3.0	3.5333334
26	protein3	3.8	4.0	2.7
26	r0	4.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	35.6	3.8	2.41
27	protein2	26.0	3.0	3.3
27	protein3	5.0	4.0	3.05
27	r0	4.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	36.4	4.6	2.3133332
28	protein2	28.0	2.8	3.3833334
28	protein3	7.4	4.0	2.95
28	r0	5.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	38.0	5.0	2.4933332000000004
29	protein2	29.8	2.8	3.35
29	protein3	9.4	4.0	2.95
29	r0	5.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	39.8	5.2	2.7
30	protein2	31.8	2.8	3.1166666000000003
30	protein3	11.6	4.0	2.9
30	r0	5.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	42.4	5.4	2.5533332000000004
31	protein2	33.6	2.8	2.8833332
31	protein3	14.4	4.0	2.8
31	r0	5.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	44.2	5.2	3.1133332
32	protein2	35.4	3.4	2.5666666
32	protein3	17.2	4.0	2.5
32	r0	5.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	47.4	5.0	3.0999998
33	protein2	36.6	3.4	2.8466668000000004
33	protein3	18.2	4.0	2.8
33	r0	5.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	49.6	5.0	3.2133332
34	protein2	38.0	3.8	2.7333332
34	protein3	20.4	4.0	2.7
34	r0	5.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	52.6	5.0	3.1266666
35	protein2	39.6	4.6	2.4833334
35	protein3	22.6	4.0	2.85
35	r0	5.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	55.8	4.8	3.0333334
36	protein2	41.4	5.0	2.2866666
36	protein3	25.2	3.6	3.0833334
36	r0	4.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.2	0.0	0.0
37	protein1	59.0	4.8	2.9
37	protein2	43.8	5.6	2.1519048
37	protein3	26.8	3.6	3.1833334
37	r0	4.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	62.0	4.8	2.7933334
38	protein2	45.8	6.0	2.102857
38	protein3	28.6	3.4	3.3833334
38	r0	4.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	65.0	4.8	2.7533332
39	protein2	47.6	6.4	2.217381
39	protein3	30.8	3.4	3.2
39	r0	4.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	67.8	4.8	2.6933333999999998
40	protein2	49.4	6.4	2.4485714
40	protein3	34.0	3.6	2.8233334
40	r0	4.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.0	0.0	0.0
41	protein1	70.2	4.8	2.6933334
41	protein2	52.4	6.4	2.5526192
41	protein3	35.8	4.0	2.7033334
41	r0	4.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	72.8	4.8	2.7933334
42	protein2	55.8	6.0	2.9083334
42	protein3	37.2	4.2	2.74
42	r0	4.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	75.4	4.8	2.74
43	protein2	59.0	6.0	2.925
43	protein3	39.8	4.8	2.4033333999999997
43	r0	4.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	78.4	4.8	2.6666666
44	protein2	61.6	6.0	2.975
44	protein3	41.4	5.2	2.45
44	r0	4.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	80.6	4.8	2.7266666
45	protein2	65.2	5.8	2.9380952
45	protein3	43.8	5.8	2.2533332
45	r0	4.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	83.0	4.8	2.53
46	protein2	69.2	5.6	2.9166666
46	protein3	46.0	6.4	2.1104762000000004
46	r0	5.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	85.4	5.0	2.6133333999999997
47	protein2	72.2	5.0	3.2533334000000003
47	protein3	47.8	6.8	2.3273808
47	r0	5.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	88.0	5.2	2.5
48	protein2	75.2	5.0	3.1066666
48	protein3	50.8	6.8	2.3321428
48	r0	5.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	56.4	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.4	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	90.8	5.2	2.59
49	protein2	78.4	4.8	2.9533332000000003
49	protein3	53.8	6.6	2.5395236
49	r0	5.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.2	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	92.8	5.6	2.6283334
50	protein2	82.0	4.8	2.8866666000000003
50	protein3	56.0	6.6	2.6619048
50	r0	5.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	55.2	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	95.0	6.0	2.5942858
51	protein2	85.0	4.8	2.6666666
51	protein3	59.4	6.4	2.6614286
51	r0	6.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	54.6	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	98.0	6.6	2.4144444
52	protein2	88.0	4.8	2.3933334
52	protein3	62.4	6.4	2.9033333999999997
52	r0	7.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	54.0	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	100.6	6.6	2.6566668
53	protein2	90.2	4.8	2.4
53	protein3	66.0	6.4	2.7330954000000003
53	r0	7.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	55.8	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	104.2	7.2	2.1869046
54	protein2	92.8	5.2	2.23
54	protein3	69.8	6.4	2.5911904
54	r0	7.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	53.4	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	107.0	6.8	2.6107142000000003
55	protein2	94.8	5.6	2.0333332
55	protein3	72.6	6.4	2.704524
55	r0	6.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	51.4	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	109.4	6.8	2.7880954
56	protein2	97.0	5.6	2.1666666
56	protein3	76.4	6.4	2.7730954
56	r0	6.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	50.8	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	113.2	6.8	2.7773812
57	protein2	98.6	6.0	2.3466666000000003
57	protein3	80.4	6.4	2.5580952
57	r0	6.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	51.2	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	117.0	6.8	2.6821428000000003
58	protein2	101.4	6.8	2.1057142000000004
58	protein3	83.4	6.0	2.85
58	r0	6.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	50.2	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	119.8	6.6	2.8304762
59	protein2	103.6	6.8	2.245
59	protein3	86.4	6.0	2.8166666
59	r0	6.6	0.0	0.0
59	rnapol	0.0	0.0	0.0
