time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.4	2.8	4.0
9	protein3	0.0	0.2	0.6
9	r0	2.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.2	2.8	3.55
10	protein2	0.0	1.0	0.8
10	protein3	0.0	0.2	0.8
10	r0	2.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.8	2.8	3.5833334000000003
11	protein2	0.0	1.2	1.4
11	protein3	0.2	0.2	0.6
11	r0	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.8	3.0	2.9833334
12	protein2	0.0	2.2	1.2666666000000002
12	protein3	0.4	0.2	0.6
12	r0	2.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.6	2.8	3.2333334
13	protein2	0.0	3.0	1.4
13	protein3	0.4	0.2	0.8
13	r0	2.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	13.6	2.8	3.1666668
14	protein2	0.0	3.6	1.8333332
14	protein3	0.6	0.2	0.6
14	r0	2.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.0	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	14.6	2.6	4.0666666
15	protein2	0.8	3.8	2.0333334
15	protein3	0.8	0.2	0.6
15	r0	2.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	17.2	2.6	3.4666666
16	protein2	1.4	3.8	2.5
16	protein3	1.0	0.2	0.4
16	r0	2.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	18.2	2.6	3.6000002
17	protein2	2.8	3.8	2.8833333999999997
17	protein3	1.0	0.4	0.6
17	r0	2.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	20.2	2.2	4.6666666
18	protein2	4.0	4.0	3.05
18	protein3	1.2	1.2	0.7
18	r0	2.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	22.0	2.2	4.2
19	protein2	6.2	4.0	3.0
19	protein3	1.2	1.2	1.2
19	r0	2.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	24.0	2.2	3.6666668
20	protein2	8.2	4.0	3.05
20	protein3	1.2	1.8	1.3
20	r0	2.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	25.4	2.2	3.8
21	protein2	10.6	3.6	3.45
21	protein3	1.4	2.6	1.7666666000000002
21	r0	2.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	27.4	2.2	3.7333332
22	protein2	13.4	3.4	3.1833334
22	protein3	1.4	3.8	1.5833334
22	r0	2.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.4	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	28.8	2.2	3.1333333999999997
23	protein2	15.6	3.4	3.2166667999999996
23	protein3	2.0	4.0	2.1
23	r0	2.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	29.8	2.2	3.3666666
24	protein2	18.2	3.2	3.2833334
24	protein3	2.6	4.0	2.55
24	r0	3.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	31.4	3.2	2.2166666
25	protein2	20.0	3.0	3.5
25	protein3	3.6	4.0	2.75
25	r0	3.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.2	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	33.2	3.2	2.3333334
26	protein2	22.8	3.0	2.9666666
26	protein3	5.6	4.0	2.9
26	r0	3.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	34.8	3.6	2.1
27	protein2	23.8	2.8	3.3333332
27	protein3	7.4	4.2	3.07
27	r0	4.2	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	35.6	4.2	2.39
28	protein2	26.2	2.8	3.2666666
28	protein3	9.8	4.2	3.08
28	r0	4.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	37.0	5.0	2.3833333999999997
29	protein2	27.8	2.8	3.0666667999999997
29	protein3	12.2	4.2	2.9
29	r0	5.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	38.6	5.8	2.16
30	protein2	30.0	2.8	3.0666666
30	protein3	14.8	4.2	3.09
30	r0	5.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	40.4	5.8	2.4666664000000003
31	protein2	31.2	2.6	3.4666666
31	protein3	16.8	4.2	3.05
31	r0	5.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	42.6	5.8	2.66
32	protein2	33.2	3.0	2.7833334
32	protein3	19.2	4.2	2.87
32	r0	5.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	45.0	5.6	2.7533334
33	protein2	34.6	3.4	2.4166666
33	protein3	22.4	4.2	2.83
33	r0	5.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	48.6	5.6	2.68
34	protein2	35.8	3.8	2.91
34	protein3	24.6	4.2	2.78
34	r0	5.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	51.4	5.6	2.8266666000000003
35	protein2	38.2	4.2	2.4333334
35	protein3	27.2	4.2	2.79
35	r0	5.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	54.0	5.6	2.8933334000000004
36	protein2	39.4	4.6	2.3833333999999997
36	protein3	29.4	4.2	2.9
36	r0	5.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	57.6	5.6	2.7533332
37	protein2	41.0	5.4	2.1833334
37	protein3	31.4	4.2	2.94
37	r0	5.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.0	0.0	0.0
38	protein1	60.0	5.6	2.98
38	protein2	42.8	5.8	2.2523807999999996
38	protein3	33.6	4.0	3.0
38	r0	5.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	63.8	5.4	2.74
39	protein2	45.4	6.0	2.4171428
39	protein3	36.2	3.6	3.4766665999999997
39	r0	5.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	66.4	5.2	3.0333334
40	protein2	47.2	5.8	2.74
40	protein3	38.2	3.4	3.8266668
40	r0	4.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	69.6	4.8	3.0466666
41	protein2	50.0	5.8	2.7066668
41	protein3	41.0	4.2	2.6966666
41	r0	4.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	72.4	4.8	3.05
42	protein2	52.4	6.0	2.6333332
42	protein3	43.0	4.2	2.8966666
42	r0	4.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	58.0	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	76.2	4.8	2.9033333999999997
43	protein2	55.8	6.0	2.72
43	protein3	45.8	4.8	2.46
43	r0	4.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	78.8	4.8	2.7933334000000003
44	protein2	59.0	6.0	2.8123810000000002
44	protein3	47.8	5.4	2.3866666000000003
44	r0	4.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	81.6	4.6	2.9566666
45	protein2	62.6	6.0	2.6590474
45	protein3	50.2	6.0	2.1314286000000005
45	r0	4.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	83.6	4.6	3.03
46	protein2	65.2	6.0	2.8009526
46	protein3	52.0	6.2	2.2714286
46	r0	4.6	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	86.2	4.6	2.87
47	protein2	68.0	5.8	3.0161906000000003
47	protein3	55.0	6.8	2.1523807999999995
47	r0	5.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	89.6	5.0	2.6438094
48	protein2	71.8	5.8	2.8276192000000004
48	protein3	57.6	6.6	2.3047617999999996
48	r0	5.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	92.4	5.8	2.1466666
49	protein2	75.2	5.6	2.8333334
49	protein3	60.2	6.6	2.4380954
49	r0	6.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	95.0	6.0	2.172381
50	protein2	78.2	5.6	2.7733334
50	protein3	62.2	6.8	2.5892858
50	r0	6.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.4	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	97.0	6.4	2.2792858000000003
51	protein2	81.2	5.6	2.7133334
51	protein3	66.0	6.4	2.7519046
51	r0	6.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	99.6	6.8	2.1557142000000002
52	protein2	85.0	5.6	2.4933334
52	protein3	69.0	6.4	2.7642857999999997
52	r0	7.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	101.6	7.4	2.2416666000000003
53	protein2	87.6	5.6	2.5466668
53	protein3	72.4	6.4	2.7754762000000004
53	r0	7.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	104.6	7.6	2.238492
54	protein2	90.4	5.4	2.7066666
54	protein3	75.4	6.4	2.8714286
54	r0	7.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	107.6	7.6	2.4365080000000003
55	protein2	93.4	5.2	2.85
55	protein3	79.4	6.4	2.5173810000000003
55	r0	7.6	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	110.8	7.4	2.6361112
56	protein2	96.2	5.8	2.4361903999999996
56	protein3	82.2	6.2	2.7383333999999997
56	r0	7.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	113.8	7.6	2.5305556
57	protein2	98.8	6.2	2.3816667999999996
57	protein3	85.4	6.2	2.7133334
57	r0	7.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	49.8	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	117.6	7.2	2.6369048
58	protein2	101.0	6.4	2.4354762
58	protein3	89.4	6.2	2.54
58	r0	7.2	0.0	0.0
