time	species	protein	transcript	ribo_density
8	r0	3.8	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.2	3.8	2.8166666
9	protein2	0.2	0.2	0.6
9	r0	3.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.6	3.8	3.05
10	protein2	0.4	0.4	0.6
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.6	3.8	3.35
11	protein2	0.4	1.2	0.8
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	8.2	3.8	3.1166666000000003
12	protein2	0.4	2.0	1.0666666
12	protein3	0.0	0.2	0.2
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.6	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	10.2	3.8	2.8833333999999997
13	protein2	0.6	2.6	1.4000002000000005
13	protein3	0.0	0.2	0.4
13	r0	3.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	12.4	3.8	2.9666666
14	protein2	0.8	3.2	1.6166668000000002
14	protein3	0.0	0.2	0.4
14	r0	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.2	3.8	2.9166666
15	protein2	1.2	3.8	1.8
15	protein3	0.0	0.2	0.4
15	r0	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.8	3.8	3.1666666
16	protein2	1.6	4.0	2.35
16	protein3	0.0	0.2	0.6
16	r0	3.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.6	3.8	2.85
17	protein2	3.2	4.0	2.4
17	protein3	0.2	0.4	0.6
17	r0	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	2.4	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.4	4.0	2.9
18	protein2	4.0	4.0	2.7
18	protein3	0.4	1.0	0.5
18	r0	4.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	2.2	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.4	4.0	3.05
19	protein2	5.8	4.0	2.7
19	protein3	0.4	1.6	0.9
19	r0	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.4	4.0	3.1
20	protein2	8.8	4.0	2.7
20	protein3	0.4	2.2	1.1
20	r0	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	72.0	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.2	4.0	3.05
21	protein2	10.4	4.0	2.95
21	protein3	0.6	2.8	1.4
21	r0	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	71.0	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.6	4.0	2.9
22	protein2	12.6	4.0	2.9
22	protein3	1.0	3.0	1.9333332
22	r0	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	68.0	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	32.8	3.8	3.1333333999999997
23	protein2	14.8	4.0	2.85
23	protein3	1.0	3.8	2.2833334
23	r0	3.8	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	2.4	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	66.8	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.4	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	34.6	3.8	3.1833334
24	protein2	16.4	4.0	2.85
24	protein3	2.0	4.0	2.4
24	r0	3.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	37.6	4.0	3.16
25	protein2	19.4	4.0	2.65
25	protein3	3.4	4.0	2.6
25	r0	4.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	65.2	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.4	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	40.0	4.6	2.5333334
26	protein2	21.8	4.2	2.67
26	protein3	4.6	4.0	3.05
26	r0	4.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	63.2	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	41.6	4.8	2.66
27	protein2	24.0	4.2	2.79
27	protein3	6.2	4.0	3.1
27	r0	4.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	62.2	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	43.6	5.0	2.7633332000000004
28	protein2	25.8	4.2	2.83
28	protein3	8.4	4.0	3.1
28	r0	5.6	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	61.8	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	46.2	5.4	2.5466667999999997
29	protein2	28.0	4.2	2.97
29	protein3	11.4	4.0	3.0
29	r0	5.8	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	48.8	5.8	2.3933334000000004
30	protein2	30.2	4.2	2.88
30	protein3	14.0	4.0	2.8
30	r0	5.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.0	0.0	0.0
31	protein1	51.2	5.8	2.444762
31	protein2	32.4	4.2	2.87
31	protein3	16.8	4.0	2.55
31	r0	6.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	54.2	6.4	2.2904762
32	protein2	35.0	4.2	2.83
32	protein3	18.6	4.0	2.55
32	r0	6.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	56.8	6.6	2.338095
33	protein2	37.0	4.6	2.53
33	protein3	20.4	4.0	2.75
33	r0	6.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	59.4	6.6	2.5571428000000003
34	protein2	39.8	4.8	2.4133334
34	protein3	23.0	4.2	2.45
34	r0	6.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	protein1	62.2	6.4	2.6285716
35	protein2	41.4	5.2	2.62
35	protein3	24.8	4.2	2.4
35	r0	6.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	65.4	6.4	2.604762
36	protein2	43.8	5.8	2.4152382
36	protein3	27.0	4.2	2.53
36	r0	6.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	69.0	6.4	2.6
37	protein2	46.2	6.0	2.4190476000000003
37	protein3	28.4	4.2	2.67
37	r0	6.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	71.6	6.2	2.8219048
38	protein2	49.2	6.6	2.3714286
38	protein3	31.2	4.2	2.53
38	r0	6.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	54.4	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	75.6	6.2	2.62
39	protein2	51.4	7.0	2.5690476
39	protein3	33.0	4.2	2.77
39	r0	6.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	52.6	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	78.4	6.2	2.6238096
40	protein2	54.2	7.4	2.6392856
40	protein3	35.0	4.2	2.76
40	r0	6.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	52.6	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	81.4	6.0	2.7123807999999996
41	protein2	57.8	7.8	2.5142857999999997
41	protein3	37.2	4.6	2.53
41	r0	6.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	51.2	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	85.2	6.2	2.4209526
42	protein2	60.6	7.6	2.7583333999999997
42	protein3	39.0	5.2	2.5066666
42	r0	6.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	51.6	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	89.0	6.2	2.4190478
43	protein2	64.4	7.6	2.8166666
43	protein3	41.6	5.4	2.3314286
43	r0	6.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	50.2	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	91.8	6.2	2.5428572
44	protein2	68.2	7.4	2.9190476000000003
44	protein3	44.0	5.8	2.2219048
44	r0	6.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	49.0	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	94.4	6.2	2.5476192
45	protein2	73.4	7.2	2.8714286
45	protein3	46.2	6.2	2.3857142000000002
45	r0	6.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	49.8	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	96.8	6.2	2.7133334
46	protein2	77.8	7.0	2.7107144
46	protein3	48.6	6.8	2.142857
46	r0	6.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	47.6	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	100.0	6.2	2.6952380000000002
47	protein2	80.6	6.8	2.9904762000000003
47	protein3	51.4	7.2	2.1369048
47	r0	6.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	46.6	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	103.0	5.8	2.8647617999999997
48	protein2	85.0	6.6	2.9761903999999997
48	protein3	53.4	7.6	2.2583333999999997
48	r0	6.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	48.4	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	106.8	6.0	2.5047620000000004
49	protein2	89.4	6.6	2.7857142
49	protein3	56.4	7.8	2.3285714
49	r0	6.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	46.6	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	109.6	6.6	2.3509522
50	protein2	92.6	7.0	2.7428572000000004
50	protein3	60.0	8.0	2.35
50	r0	6.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	113.6	6.8	2.145238
51	protein2	96.8	6.8	2.5666664
51	protein3	63.0	8.0	2.525
51	r0	6.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	116.4	6.8	2.1285714
52	protein2	101.2	6.8	2.5285716000000003
52	protein3	66.4	8.0	2.5
52	r0	7.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	119.4	7.0	2.1761906000000004
53	protein2	104.0	6.8	2.4666666
53	protein3	70.4	8.0	2.6
53	r0	7.4	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	4.8	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	122.0	7.6	1.9833333999999998
54	protein2	107.2	6.6	2.4628572
54	protein3	73.8	7.8	2.6607142
54	r0	7.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.2	0.0	0.0
55	protein1	124.6	8.2	2.0952382
55	protein2	111.6	6.6	2.2971428000000005
55	protein3	78.6	7.8	2.525
55	r0	8.2	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.2	0.0	0.0
56	protein1	127.8	8.2	2.2095236000000003
56	protein2	114.4	6.6	2.48
56	protein3	83.0	7.8	2.3714286
56	r0	8.4	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	6.6	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	130.6	8.4	2.3801586
57	protein2	117.4	6.8	2.4228572
57	protein3	86.6	8.0	2.0440476000000003
57	r0	8.6	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	134.0	8.6	2.2971428
58	protein2	120.8	7.2	2.3273808
58	protein3	90.4	8.0	2.0535714
58	r0	8.6	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
