time	species	protein	transcript	ribo_density
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.6	2.8666666000000003
9	protein2	0.0	0.4	0.0
9	r0	3.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.6	3.0166668000000003
10	protein2	0.0	1.2	0.9
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.6	3.6	3.3333332
11	protein2	0.0	2.0	1.1
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	3.4	3.2333334
12	protein2	0.0	3.0	1.3333334
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.4	3.2	4.2
13	protein2	0.0	3.2	2.1166666000000003
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.8	3.2	3.8
14	protein2	0.2	4.0	2.25
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	14.8	3.2	3.6666665999999997
15	protein2	0.8	4.0	2.7
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	16.4	3.0	3.8833334
16	protein2	1.8	4.0	3.15
16	protein3	0.0	0.2	0.2
16	r0	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	19.0	3.0	3.2166667999999996
17	protein2	3.8	4.0	3.05
17	protein3	0.0	0.8	1.0
17	r0	2.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	21.0	2.8	3.3833334
18	protein2	5.6	4.0	3.25
18	protein3	0.0	1.4	1.0
18	r0	2.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	23.2	2.6	3.15
19	protein2	8.2	3.8	3.35
19	protein3	0.0	2.2	1.5
19	r0	2.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	25.0	2.6	3.25
20	protein2	10.6	3.8	3.5666665999999996
20	protein3	0.0	3.0	1.4666666000000002
20	r0	2.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	26.4	2.6	3.15
21	protein2	13.0	3.6	3.5666665999999996
21	protein3	0.0	3.8	1.7
21	r0	2.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	70.6	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.2	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	28.2	2.6	3.0
22	protein2	15.6	3.6	3.45
22	protein3	0.6	4.0	2.2
22	r0	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.6	2.8	2.7666666
23	protein2	18.2	3.6	3.3166667999999997
23	protein3	1.8	4.0	2.4
23	r0	3.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	68.2	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	31.2	3.2	2.8600000000000003
24	protein2	20.2	3.6	3.2
24	protein3	3.2	4.0	2.8
24	r0	3.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	67.0	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	32.2	3.8	2.5733334
25	protein2	23.0	3.6	2.9166668
25	protein3	3.8	4.0	3.1
25	r0	4.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	34.2	4.2	2.4833334
26	protein2	25.2	3.6	2.75
26	protein3	6.4	4.0	3.0
26	r0	4.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	36.2	4.8	2.22
27	protein2	27.0	3.6	3.0166668000000003
27	protein3	8.0	4.0	3.1
27	r0	5.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	37.0	5.4	2.3895237999999996
28	protein2	29.2	3.2	3.9333334000000004
28	protein3	11.4	4.0	2.65
28	r0	6.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	40.2	6.0	2.280238
29	protein2	31.8	3.2	3.3833334
29	protein3	13.8	4.0	2.7
29	r0	5.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.0	5.8	2.5185714
30	protein2	33.2	3.2	3.5166666
30	protein3	16.2	4.0	2.6
30	r0	5.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	45.2	5.8	2.5735714
31	protein2	35.4	3.4	3.1066666
31	protein3	18.2	4.0	2.65
31	r0	5.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.6	5.8	2.7928572
32	protein2	37.6	3.8	2.3966666
32	protein3	20.4	4.0	2.65
32	r0	5.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.6	5.8	2.8985714
33	protein2	39.2	4.4	2.21
33	protein3	22.0	4.0	2.9
33	r0	5.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	53.0	5.8	2.8378572
34	protein2	40.8	4.8	2.1266666
34	protein3	24.2	4.0	2.7
34	r0	5.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	56.0	5.8	2.8242857999999997
35	protein2	42.6	5.4	2.2523807999999996
35	protein3	26.4	3.8	2.9666666
35	r0	5.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	59.2	5.8	2.8564286
36	protein2	44.4	6.2	2.1300002
36	protein3	28.6	3.8	2.95
36	r0	5.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	62.0	5.6	2.82
37	protein2	46.2	6.4	2.1952382000000004
37	protein3	30.4	3.6	3.2166666
37	r0	5.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.0	0.0	0.0
38	protein1	65.0	5.6	2.8033334
38	protein2	48.4	6.6	2.4183334000000003
38	protein3	32.8	3.6	2.95
38	r0	5.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	68.2	5.6	2.9416666
39	protein2	51.2	6.4	2.3816666
39	protein3	35.0	4.6	2.41
39	r0	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.0	0.0	0.0
40	protein1	71.8	5.6	2.585
40	protein2	54.2	6.4	2.695
40	protein3	36.4	4.8	2.51
40	r0	5.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	75.0	5.4	2.68
41	protein2	57.2	6.2	2.7780952
41	protein3	39.0	5.2	2.3133334
41	r0	5.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	53.2	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	76.8	5.4	2.9933334
42	protein2	59.6	6.2	3.02
42	protein3	41.6	5.6	2.2999998
42	r0	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	52.8	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	79.8	5.2	2.8104762
43	protein2	63.0	6.2	2.9935713999999995
43	protein3	43.6	6.0	2.3738094
43	r0	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	84.0	5.0	2.5357142
44	protein2	66.0	6.0	3.0964286000000003
44	protein3	45.8	7.0	2.1657142000000005
44	r0	5.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	86.4	5.0	2.6523807999999995
45	protein2	70.2	5.8	3.0492858000000003
45	protein3	48.0	7.2	2.4078572
45	r0	5.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	88.4	6.0	2.4271428
46	protein2	73.8	5.8	3.0071428
46	protein3	51.0	7.2	2.4042858000000003
46	r0	6.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	49.8	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.4	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	91.6	6.4	2.2882540000000002
47	protein2	76.6	5.8	3.0642857999999995
47	protein3	53.8	6.8	2.790238
47	r0	6.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	93.8	6.8	2.3466666000000003
48	protein2	80.6	5.8	2.6721428
48	protein3	57.8	6.8	2.6045238
48	r0	7.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	97.2	7.2	2.2079362000000002
49	protein2	83.8	5.8	2.6607142
49	protein3	60.8	6.6	2.8566666
49	r0	7.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	99.4	7.8	2.2539682
50	protein2	86.8	5.8	2.6507142000000004
50	protein3	64.8	6.6	2.6616668
50	r0	8.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	47.6	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	101.6	8.4	2.4687302000000004
51	protein2	89.6	5.6	2.7766666
51	protein3	68.8	6.6	2.5083332
51	r0	8.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	105.2	8.8	2.31
52	protein2	92.8	5.6	2.75
52	protein3	72.4	6.6	2.5916667999999996
52	r0	8.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	109.0	8.6	2.4257142000000003
53	protein2	95.2	6.0	2.7677777999999997
53	protein3	75.6	6.6	2.46
53	r0	8.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	112.4	8.4	2.5770636000000002
54	protein2	98.6	6.4	2.4133332000000003
54	protein3	79.2	6.6	2.2366666
54	r0	8.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	116.2	8.4	2.4898414
55	protein2	101.2	7.2	2.2742856
55	protein3	82.6	6.4	2.385
55	r0	8.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	47.0	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	120.8	8.4	2.4555556
56	protein2	104.4	7.6	2.2051946
56	protein3	84.8	6.2	2.5671428
56	r0	8.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	124.8	8.0	2.6433334000000004
57	protein2	107.2	8.2	2.165909
57	protein3	89.4	6.2	2.2754762000000004
57	r0	8.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	129.0	7.8	2.5292858
58	protein2	110.2	8.6	2.1686867999999997
58	protein3	91.4	6.2	2.4492858
58	r0	7.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	47.2	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.4	0.0	0.0
59	protein1	133.2	7.8	2.5145237999999996
