time	species	protein	transcript	ribo_density
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.4	3.8	2.7666666
9	protein2	0.0	0.2	0.0
9	r0	3.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.0	3.8	3.2
10	protein2	0.0	0.2	0.2
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.0	3.6	3.6166666
11	protein2	0.0	1.0	0.4
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	8.6	3.6	3.3
12	protein2	0.0	1.6	1.3
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	10.2	3.6	3.6833332000000003
13	protein2	0.0	2.4	1.2666666000000002
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	12.6	3.6	3.6333334
14	protein2	0.0	3.4	1.6
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.6	3.6	3.3
15	protein2	0.2	4.0	1.8
15	r0	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.0	3.6	3.25
16	protein2	0.8	4.0	2.3
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.0	3.6	3.4166665999999997
17	protein2	1.8	4.0	2.7
17	protein3	0.0	0.2	0.2
17	r0	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.8	3.6	3.2666668000000003
18	protein2	3.0	4.0	2.9
18	protein3	0.0	0.8	0.6
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.0	3.6	2.9333334
19	protein2	5.4	4.0	2.85
19	protein3	0.0	1.4	0.8
19	r0	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.0	3.6	3.0333334
20	protein2	7.4	4.0	2.95
20	protein3	0.0	2.0	1.3
20	r0	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.2	3.6	3.1333332
21	protein2	9.6	3.8	3.1666666
21	protein3	0.0	2.8	1.6666666
21	r0	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.6	3.6	3.1666668
22	protein2	12.0	3.8	3.05
22	protein3	0.2	3.4	1.7
22	r0	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	68.6	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.4	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	33.8	3.6	3.1833334
23	protein2	13.8	3.8	3.2666666
23	protein3	0.4	4.0	1.9
23	r0	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	67.2	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	36.0	3.6	3.3
24	protein2	16.2	3.8	3.0166666
24	protein3	1.0	4.0	2.45
24	r0	4.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	66.6	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.2	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	38.2	4.2	2.8166666
25	protein2	18.6	3.8	3.0166666
25	protein3	2.8	4.0	2.6
25	r0	4.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.4	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	40.4	4.6	2.4333334
26	protein2	21.2	3.8	2.9
26	protein3	4.2	4.0	2.95
26	r0	5.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.2	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	42.8	5.4	2.2185714
27	protein2	23.0	3.8	2.9333334
27	protein3	6.0	4.0	2.85
27	r0	5.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	44.6	6.0	2.095238
28	protein2	25.0	3.8	2.7833334
28	protein3	8.4	4.0	2.85
28	r0	6.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	46.8	7.0	2.0011906
29	protein2	27.6	3.6	2.6166666000000003
29	protein3	10.8	4.0	2.9
29	r0	7.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	49.6	7.4	2.0916666
30	protein2	29.0	3.6	2.7666668000000003
30	protein3	12.6	4.0	2.85
30	r0	7.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	61.4	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.0	0.0	0.0
31	protein1	51.8	7.4	2.2654762
31	protein2	30.8	3.6	3.0666666
31	protein3	14.8	4.0	2.75
31	r0	7.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	60.4	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.2	0.0	0.0
32	protein1	54.2	7.2	2.6583334
32	protein2	33.4	3.8	2.7
32	protein3	17.4	4.0	2.6
32	r0	7.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.0	0.0	0.0
33	protein1	57.0	7.0	2.8464286000000003
33	protein2	35.4	4.2	2.5
33	protein3	19.8	4.0	2.35
33	r0	7.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	58.8	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.0	0.0	0.0
34	protein1	59.4	7.0	3.05
34	protein2	37.6	4.4	2.4400000000000004
34	protein3	22.0	4.0	2.35
34	r0	7.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	57.8	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.0	0.0	0.0
35	protein1	64.2	7.0	2.8178572
35	protein2	39.2	5.4	2.1933333999999998
35	protein3	23.6	4.0	2.7
35	r0	7.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	57.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	67.6	6.8	2.8773807999999996
36	protein2	41.8	5.8	2.204762
36	protein3	25.6	3.8	2.95
36	r0	6.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	56.2	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	72.0	6.6	2.9726192000000005
37	protein2	43.6	6.4	2.2
37	protein3	27.6	3.8	2.8333334
37	r0	6.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	55.6	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	76.4	6.4	2.9657142000000003
38	protein2	45.6	7.2	2.1642857999999996
38	protein3	29.4	3.8	2.6666666
38	r0	6.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	79.4	6.4	2.8819048
39	protein2	48.0	7.6	2.242857
39	protein3	32.0	3.8	2.5833334
39	r0	6.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	53.0	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	83.6	6.4	2.8352380000000004
40	protein2	50.6	7.4	2.4654762000000003
40	protein3	33.6	4.2	2.64
40	r0	6.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	52.6	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	86.6	6.4	2.8923810000000003
41	protein2	53.8	7.4	2.4321428000000003
41	protein3	36.2	4.6	2.38
41	r0	6.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	52.8	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	90.6	6.2	2.772381
42	protein2	57.4	7.4	2.4726192000000005
42	protein3	37.8	5.0	2.3933334
42	r0	6.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	52.2	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	94.6	6.2	2.5514284
43	protein2	60.6	7.4	2.6095238
43	protein3	39.6	5.6	2.2666666
43	r0	6.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	52.2	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	97.8	6.0	2.738095
44	protein2	64.6	7.4	2.4404762000000004
44	protein3	42.4	6.2	2.1409522
44	r0	6.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	101.2	5.8	2.5961904
45	protein2	68.2	7.4	2.4190476000000003
45	protein3	44.0	6.4	2.3190476
45	r0	5.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	50.8	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.4	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	104.2	5.6	2.7866666
46	protein2	71.6	7.4	2.4571428
46	protein3	46.6	7.4	2.0821428
46	r0	5.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	107.4	6.0	2.455238
47	protein2	75.0	7.4	2.475
47	protein3	49.0	7.6	2.1785714
47	r0	6.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.4	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	110.2	6.4	2.3819049999999997
48	protein2	79.2	7.2	2.4785714
48	protein3	52.4	7.6	2.2892857999999996
48	r0	6.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.4	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	113.2	6.4	2.2685714
49	protein2	82.0	7.0	2.6095236
49	protein3	55.6	7.6	2.225
49	r0	7.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	47.8	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.4	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	116.2	7.0	2.3190474
50	protein2	86.2	7.0	2.4154762
50	protein3	58.8	7.6	2.525
50	r0	7.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	45.4	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.2	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	119.4	7.2	2.4883334
51	protein2	88.8	7.0	2.5511906000000004
51	protein3	61.6	7.6	2.575
51	r0	7.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	44.8	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	121.8	8.0	2.3765872000000003
52	protein2	92.8	7.0	2.4119048
52	protein3	65.0	7.6	2.582143
52	r0	8.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	44.6	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	125.0	8.6	2.3244444
53	protein2	97.4	6.8	2.2547618
53	protein3	68.8	7.6	2.6821428000000003
53	r0	8.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	42.8	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.2	0.0	0.0
54	protein1	127.8	8.4	2.6253173999999997
54	protein2	100.2	6.6	2.3111906
54	protein3	72.8	7.4	2.7571428
54	r0	8.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	43.0	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.0	0.0	0.0
55	protein1	131.8	8.2	2.5566668
55	protein2	102.4	6.4	2.6371428
55	protein3	76.8	7.4	2.6321428
55	r0	8.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	43.4	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.0	0.0	0.0
56	protein1	135.6	8.2	2.6716668
56	protein2	106.4	7.0	2.2476192000000004
56	protein3	81.0	7.4	2.5571428000000003
56	r0	8.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	44.2	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.2	0.0	0.0
57	protein1	139.4	8.2	2.6766667999999996
57	protein2	109.0	7.2	2.1369048
57	protein3	84.4	7.4	2.5023807999999996
57	r0	8.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.0	0.0	0.0
58	protein1	144.6	8.0	2.5605556000000003
58	protein2	112.6	7.6	2.0503970000000002
58	protein3	87.8	7.4	2.5440476000000003
58	r0	7.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	43.8	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.4	0.0	0.0
59	protein1	148.4	7.6	3.0361112
59	protein2	115.0	8.0	2.1722222
