time	species	protein	transcript	ribo_density
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.4	3.2
9	protein2	0.0	0.2	0.2
9	protein3	0.0	0.4	1.2
9	r0	3.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	86.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	3.2	3.7833334
10	protein2	0.0	1.0	0.8
10	protein3	0.2	0.4	1.2
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	1.4	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.6	3.6	3.4333334000000004
11	protein2	0.0	1.8	0.7
11	protein3	0.6	0.4	0.8
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	3.6	2.95
12	protein2	0.0	2.4	1.1666668000000002
12	protein3	0.6	0.4	1.2
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	81.4	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.8	3.6	3.4333334000000004
13	protein2	0.0	3.0	1.7333333999999998
13	protein3	0.8	0.4	1.2
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	12.6	3.6	3.2166666
14	protein2	0.2	3.4	2.0166666
14	protein3	1.0	0.4	1.4
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	77.4	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	14.4	3.6	3.3166667999999997
15	protein2	0.4	3.6	2.7
15	protein3	1.2	0.4	1.2
15	r0	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	16.8	3.6	3.3666666
16	protein2	1.4	3.6	2.9166666
16	protein3	1.4	0.4	1.4
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	76.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	18.6	3.6	3.4333334000000004
17	protein2	2.8	3.6	2.8666666000000003
17	protein3	1.6	0.4	1.4
17	r0	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	73.8	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	20.8	3.6	3.6833334000000004
18	protein2	4.8	3.6	3.1833334
18	protein3	1.8	1.0	0.8
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	73.6	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	23.0	3.6	3.5166668000000003
19	protein2	6.6	4.0	2.9
19	protein3	2.0	1.4	1.3
19	r0	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	26.2	3.6	3.1
20	protein2	9.0	4.0	2.9
20	protein3	2.4	2.4	1.3333334
20	r0	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	28.2	3.4	3.1333333999999997
21	protein2	11.4	4.0	2.85
21	protein3	2.8	3.0	1.6333334000000002
21	r0	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.8	3.4	3.0
22	protein2	13.0	3.8	3.3
22	protein3	3.0	3.6	1.6666668000000002
22	r0	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	69.2	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.6	3.4	3.1666666
23	protein2	15.2	3.8	3.25
23	protein3	3.4	4.0	1.95
23	r0	3.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	68.2	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	35.0	3.4	2.9
24	protein2	18.4	3.8	3.0
24	protein3	3.8	4.0	2.65
24	r0	3.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	37.4	3.4	2.6666666
25	protein2	21.2	3.8	3.0166666
25	protein3	5.8	4.0	2.7
25	r0	4.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.2	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.4	4.0	2.5833334
26	protein2	22.6	3.6	3.15
26	protein3	8.0	4.0	2.55
26	r0	4.4	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.8	5.0	2.0366666
27	protein2	25.0	3.6	3.15
27	protein3	9.0	4.2	2.82
27	r0	5.4	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.6	5.2	2.28
28	protein2	27.2	3.6	3.0166666
28	protein3	11.6	4.4	2.6
28	r0	5.2	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.4	5.4	2.29
29	protein2	29.6	3.6	2.75
29	protein3	13.8	4.4	2.7299999999999995
29	r0	5.4	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	46.0	5.8	2.3247619999999998
30	protein2	31.8	3.6	3.05
30	protein3	16.4	4.4	2.66
30	r0	6.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	48.4	6.0	2.4257142000000003
31	protein2	33.8	3.6	2.65
31	protein3	18.0	4.4	2.92
31	r0	6.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	51.0	6.0	2.6133333999999997
32	protein2	35.6	4.2	2.52
32	protein3	20.0	4.4	2.71
32	r0	6.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	53.8	6.2	2.54
33	protein2	37.8	4.6	2.31
33	protein3	23.0	4.4	2.73
33	r0	6.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	56.6	6.2	2.5990478
34	protein2	39.6	5.0	2.3533332
34	protein3	25.6	4.4	2.53
34	r0	6.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	59.6	6.2	2.6771428
35	protein2	42.2	5.6	2.1476192000000003
35	protein3	27.8	4.4	2.63
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	4.0	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	58.8	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	62.0	6.0	2.9085714
36	protein2	43.6	6.2	1.9647620000000003
36	protein3	29.6	4.4	2.7
36	r0	6.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	66.0	6.0	2.76
37	protein2	45.8	6.4	1.9838094
37	protein3	32.4	4.4	2.66
37	r0	5.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.0	0.0	0.0
38	protein1	69.2	5.6	2.8961906
38	protein2	47.6	6.6	2.137143
38	protein3	34.6	4.4	2.64
38	r0	5.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	73.0	5.6	2.6495238
39	protein2	50.6	6.8	2.1761906000000004
39	protein3	36.4	4.2	2.78
39	r0	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	75.6	5.6	2.6771428
40	protein2	53.2	6.6	2.2619046000000003
40	protein3	38.6	4.6	2.7366667999999996
40	r0	5.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.0	0.0	0.0
41	protein1	78.8	5.6	2.6323807999999995
41	protein2	55.8	7.2	2.220238
41	protein3	41.2	4.8	2.54
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	82.0	5.4	2.5533334
42	protein2	58.4	7.0	2.5607144
42	protein3	43.8	5.2	2.1566668
42	r0	5.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	85.0	5.4	2.6333333999999997
43	protein2	61.2	6.8	2.7714288
43	protein3	45.6	5.4	2.3195238
43	r0	5.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	87.4	5.4	2.7066666
44	protein2	65.0	6.6	2.8228572
44	protein3	48.0	6.2	2.1604762
44	r0	5.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	90.2	5.0	3.1233332000000003
45	protein2	67.8	6.6	2.8
45	protein3	50.4	6.4	2.0338093999999995
45	r0	5.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.4	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	92.8	5.0	2.9466666
46	protein2	71.6	6.6	2.8857144000000003
46	protein3	52.8	6.6	2.1190476
46	r0	5.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	95.2	5.0	3.0933333999999997
47	protein2	74.8	6.6	2.817143
47	protein3	54.4	7.2	2.1321428
47	r0	5.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	98.8	5.6	2.5438094
48	protein2	78.4	6.4	2.9790478
48	protein3	57.2	7.4	2.1
48	r0	5.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	102.0	5.8	2.6257142000000004
49	protein2	83.2	6.2	2.8761904
49	protein3	60.4	7.4	2.2357142000000003
49	r0	6.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.2	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	104.8	6.4	2.5585716
50	protein2	85.8	6.2	2.824762
50	protein3	63.0	7.8	2.2365077999999996
50	r0	6.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	47.8	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	107.4	6.6	2.5607142000000005
51	protein2	89.6	6.2	2.7428572
51	protein3	65.8	7.8	2.4408727999999997
51	r0	7.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	110.4	7.4	2.2622222
52	protein2	92.8	5.8	2.9428572
52	protein3	69.8	7.6	2.4150793999999998
52	r0	7.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	112.6	7.6	2.3940474
53	protein2	97.0	5.8	2.8342857999999995
53	protein3	72.8	7.6	2.3265872
53	r0	7.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	117.0	7.6	2.3002380000000002
54	protein2	100.2	5.6	2.72
54	protein3	76.2	7.6	2.2980158
54	r0	7.8	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	50.2	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	120.4	7.8	2.2555556
55	protein2	102.8	6.0	2.5628572
55	protein3	80.4	7.6	2.2222222
55	r0	8.0	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	123.6	8.0	2.4805556
56	protein2	106.6	6.4	2.3428572
56	protein3	83.8	7.4	2.4242062
56	r0	8.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	126.6	8.0	2.471111
57	protein2	109.0	6.4	2.3857144000000003
57	protein3	87.0	7.4	2.4492064000000004
57	r0	8.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	47.0	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	130.6	8.2	2.4394443999999997
58	protein2	112.4	7.0	2.1333336
