time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.4	4.0	2.85
10	protein2	0.0	1.0	0.2
10	r0	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.4	4.0	2.9
11	protein2	0.0	1.4	0.6
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.4	3.6	3.4166668
12	protein2	0.0	1.8	1.2
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.4	3.4	3.7833334
13	protein2	0.0	2.4	1.7
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.0	3.2	3.9833334
14	protein2	0.0	3.2	1.7
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.2	3.2	3.85
15	protein2	0.6	3.6	1.8333334
15	r0	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.0	3.0	3.75
16	protein2	1.2	4.0	2.1
16	r0	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.6	3.0	3.4333334000000004
17	protein2	2.0	4.0	2.5
17	protein3	0.0	0.6	0.4
17	r0	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.8	3.0	3.2166666
18	protein2	3.4	4.0	2.7
18	protein3	0.0	1.0	1.0
18	r0	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.4	3.0	3.2
19	protein2	5.4	4.0	3.0
19	protein3	0.0	1.6	1.0
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.6	3.0	3.0
20	protein2	7.0	4.0	3.1
20	protein3	0.0	2.0	1.4
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.8	3.0	2.9166666
21	protein2	9.2	4.0	3.25
21	protein3	0.0	2.8	1.2999998
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	29.0	2.8	3.4833334
22	protein2	11.4	4.0	3.25
22	protein3	0.4	3.2	1.55
22	r0	2.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	31.0	3.0	3.41
23	protein2	14.0	4.0	3.15
23	protein3	0.8	3.8	1.8333334
23	r0	3.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	32.2	3.4	3.1
24	protein2	17.2	4.0	3.0
24	protein3	1.4	4.0	2.15
24	r0	3.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	34.2	3.6	2.87
25	protein2	18.8	4.0	3.15
25	protein3	2.8	4.0	2.4
25	r0	4.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	36.4	4.0	2.48
26	protein2	21.6	4.0	2.85
26	protein3	4.0	4.0	2.65
26	r0	4.4	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	37.6	4.4	2.35
27	protein2	24.6	3.6	2.8666668
27	protein3	5.4	4.0	2.75
27	r0	4.6	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	39.0	4.6	2.4933334
28	protein2	26.2	3.6	3.25
28	protein3	7.2	4.0	2.9
28	r0	5.2	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	40.2	5.4	2.3833333999999997
29	protein2	28.2	3.2	3.5166666
29	protein3	9.4	4.0	3.0
29	r0	5.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	42.8	5.8	2.3238093999999996
30	protein2	31.4	3.0	3.5166666
30	protein3	11.8	4.0	2.9
30	r0	6.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	45.0	6.0	2.6038096
31	protein2	33.0	3.2	3.1166666000000003
31	protein3	14.2	4.0	2.75
31	r0	6.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	47.6	6.2	2.5685714
32	protein2	34.4	3.6	2.9733332000000003
32	protein3	16.0	4.0	3.0
32	r0	6.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	50.2	6.4	2.6240476000000004
33	protein2	37.2	4.0	2.5466666
33	protein3	18.2	4.0	2.95
33	r0	6.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	53.0	6.4	2.8057142
34	protein2	38.6	4.6	2.1166668
34	protein3	21.6	4.0	2.8
34	r0	6.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	55.6	6.2	2.9266668000000005
35	protein2	40.4	4.6	2.3066666
35	protein3	22.8	4.0	2.9
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	59.8	6.2	2.945
36	protein2	42.0	5.2	2.3428572
36	protein3	25.4	4.0	2.9
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	57.0	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	62.8	6.2	2.8116666
37	protein2	43.8	5.8	2.4142857999999996
37	protein3	27.2	4.0	2.9
37	r0	6.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	67.4	6.2	2.6416668000000003
38	protein2	46.2	6.2	2.3638093999999996
38	protein3	29.8	4.2	2.77
38	r0	6.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	70.0	6.2	2.6566668
39	protein2	49.0	6.4	2.5440476000000003
39	protein3	32.6	4.6	2.4233334
39	r0	6.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	54.2	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	72.8	6.2	2.6399998
40	protein2	50.8	6.8	2.7673807999999998
40	protein3	34.8	4.8	2.3466666000000003
40	r0	6.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	76.8	6.2	2.5166666
41	protein2	54.4	6.8	2.6476192000000003
41	protein3	37.6	5.2	2.1533333999999997
41	r0	6.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	79.6	6.2	2.44
42	protein2	57.6	6.6	2.6409522
42	protein3	38.6	5.0	2.71
42	r0	6.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	82.6	5.8	2.7166667999999996
43	protein2	60.4	6.6	2.8166666
43	protein3	41.4	5.4	2.3314286
43	r0	5.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	85.6	5.8	2.8238096
44	protein2	64.4	6.6	2.8733334
44	protein3	43.8	5.4	2.3504762
44	r0	5.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	89.0	5.8	2.6857142000000005
45	protein2	68.2	6.6	2.8178572
45	protein3	46.0	6.0	2.2485714
45	r0	6.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	49.4	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	91.4	6.0	2.757143
46	protein2	71.2	6.6	3.0335714
46	protein3	48.0	6.2	2.4114286
46	r0	6.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	93.8	6.2	2.7178572
47	protein2	74.6	6.6	2.8257144
47	protein3	51.2	6.6	2.1928572
47	r0	6.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	50.2	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	97.4	6.4	2.6666666
48	protein2	78.8	6.4	2.7959523999999996
48	protein3	53.4	7.0	2.270238
48	r0	6.8	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	101.6	6.6	2.450238
49	protein2	82.2	6.4	2.9230954
49	protein3	56.4	7.0	2.3059524
49	r0	6.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	47.8	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	103.4	7.0	2.4520633999999997
50	protein2	85.4	6.2	3.0433334000000003
50	protein3	59.2	7.0	2.402381
50	r0	7.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	106.6	7.0	2.4692857999999998
51	protein2	89.6	6.2	2.7333332
51	protein3	62.2	7.0	2.3202380000000002
51	r0	7.2	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	0.4	0.0	0.0
52	protein1	110.0	7.2	2.375
52	protein2	92.6	6.2	2.8833332
52	protein3	65.8	7.0	2.2583333999999997
52	r0	7.2	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	113.6	7.2	2.4440476
53	protein2	96.4	6.2	2.7366666000000004
53	protein3	68.4	6.8	2.6126192
53	r0	7.4	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.4	0.0	0.0
54	protein1	117.2	7.4	2.475
54	protein2	99.8	6.4	2.7023808
54	protein3	71.6	6.8	2.5788094
54	r0	7.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	4.4	0.0	0.0
55	__ribosome	49.8	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	120.4	7.6	2.4576189999999998
55	protein2	103.2	6.6	2.65
55	protein3	75.8	6.8	2.2092857999999995
55	r0	8.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	48.4	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	123.8	8.0	2.2136508
56	protein2	106.4	7.4	2.4281745999999997
56	protein3	78.4	6.8	2.3740476000000004
56	r0	8.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	45.2	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	127.0	8.0	2.455476
57	protein2	109.2	7.6	2.5190474
57	protein3	81.6	6.6	2.4726192000000005
57	r0	7.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	130.2	7.8	2.5511906000000004
58	protein2	112.2	7.4	2.6673808
58	protein3	85.2	6.6	2.3583334
58	r0	8.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	135.2	8.0	2.3133334
59	protein2	115.8	7.6	2.5138887999999997
59	protein3	87.8	6.6	2.4066666000000003
59	r0	7.8	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	45.4	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	138.4	7.8	2.486746
60	protein2	120.4	8.0	2.3472222
60	protein3	90.2	6.6	2.5804764
60	r0	7.8	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	4.2	0.0	0.0
61	__ribosome	45.4	0.0	0.0
61	__rnase_site_ext	8.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	141.6	7.8	2.5509524
61	protein2	124.2	8.4	2.2833332000000004
61	protein3	93.6	6.8	2.4335714
61	r0	7.8	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	45.2	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	145.6	7.8	2.51
62	protein2	127.4	8.4	2.3805554
62	protein3	97.2	6.8	2.4190476000000003
62	r0	7.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.0	0.0	0.0
63	__protein2_rbs	3.8	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	42.0	0.0	0.0
63	__rnase_site_ext	8.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	148.6	7.6	2.6528572
63	protein2	130.0	9.0	2.42
63	protein3	100.6	7.2	2.3606350000000003
63	r0	7.6	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	3.6	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
64	__protein3_rbs	4.0	0.0	0.0
64	__ribosome	42.0	0.0	0.0
