time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.2	4.0	2.9
10	protein2	0.0	1.0	0.8
10	r0	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.2	4.0	3.0
11	protein2	0.0	1.8	0.8
11	r0	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.8	4.0	3.15
12	protein2	0.0	2.4	1.0666666
12	r0	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.2	4.0	3.3
13	protein2	0.0	3.0	1.3333336
13	r0	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.0	4.0	3.25
14	protein2	0.2	3.2	1.5833332
14	r0	4.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.8	3.8	3.3166665999999996
15	protein2	1.0	3.8	1.8
15	r0	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.6	3.8	3.0166666
16	protein2	1.4	3.8	2.4
16	r0	3.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.8	3.8	3.35
17	protein2	2.6	4.0	2.45
17	protein3	0.0	0.4	0.2
17	r0	3.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.8	3.8	3.1166666000000003
18	protein2	3.8	4.0	2.85
18	protein3	0.0	1.2	0.5
18	r0	3.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	74.6	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	25.4	3.8	2.8666666000000003
19	protein2	5.0	4.0	3.15
19	protein3	0.0	1.8	0.9
19	r0	3.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.8	3.8	2.8666666000000003
20	protein2	7.8	4.0	3.05
20	protein3	0.0	2.8	1.0999998000000002
20	r0	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.4	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.0	3.8	2.85
21	protein2	10.0	4.0	2.85
21	protein3	0.0	3.2	1.5166667999999999
21	r0	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	70.6	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.6	3.8	3.0833334
22	protein2	12.6	4.0	2.8
22	protein3	0.0	3.4	1.9166666
22	r0	3.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	2.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	69.6	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.2	0.0	0.0
23	protein1	34.0	3.8	3.0
23	protein2	15.0	4.0	2.6
23	protein3	0.4	3.8	2.3
23	r0	3.8	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	66.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	36.0	4.0	3.0633334000000003
24	protein2	16.6	4.0	3.0
24	protein3	1.4	3.8	2.5833334
24	r0	4.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	65.0	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	38.0	5.0	2.5766666000000003
25	protein2	19.4	4.0	2.7
25	protein3	2.6	4.0	2.85
25	r0	5.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	65.0	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	40.2	5.0	2.5
26	protein2	21.6	4.0	2.9
26	protein3	4.8	4.0	2.75
26	r0	5.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	62.2	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.2	0.0	0.0
27	protein1	42.6	5.2	2.4466666
27	protein2	23.2	4.0	3.15
27	protein3	5.8	4.0	3.15
27	r0	5.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	62.8	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	44.8	6.0	2.1952382000000004
28	protein2	25.2	4.0	3.0
28	protein3	8.6	4.0	3.0
28	r0	6.2	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	63.2	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	47.4	6.4	2.1285714
29	protein2	28.6	4.0	2.85
29	protein3	11.0	4.0	2.95
29	r0	6.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	62.0	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	50.2	6.8	2.0619047999999998
30	protein2	29.6	4.0	3.2
30	protein3	13.6	4.0	2.8
30	r0	7.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	61.6	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	52.8	7.4	2.0904762000000003
31	protein2	32.6	3.8	3.1333333999999997
31	protein3	15.2	4.0	2.8
31	r0	7.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	55.0	7.4	2.4392857999999995
32	protein2	35.0	4.2	2.79
32	protein3	17.8	4.0	2.7
32	r0	7.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	58.2	7.6	2.4214284
33	protein2	37.4	5.0	2.2733334000000003
33	protein3	19.8	4.0	2.55
33	r0	7.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	58.0	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	61.2	7.4	2.582143
34	protein2	39.8	5.4	2.29
34	protein3	22.2	4.0	2.65
34	r0	7.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	56.4	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	64.4	7.2	2.7714284
35	protein2	41.4	5.6	2.2533332
35	protein3	24.6	4.0	2.75
35	r0	7.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	55.4	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	68.4	7.2	2.6892856000000003
36	protein2	43.8	6.4	2.1085714
36	protein3	25.8	4.0	2.95
36	r0	7.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	54.0	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	72.4	7.2	2.6285714
37	protein2	45.4	6.6	2.2857142
37	protein3	27.8	4.0	3.0
37	r0	7.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	54.0	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	77.4	7.2	2.55
38	protein2	48.4	7.2	2.2107142000000004
38	protein3	30.2	4.0	2.95
38	r0	7.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	51.4	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	80.0	7.2	2.6392857999999997
39	protein2	50.8	7.6	2.3666666000000003
39	protein3	32.2	4.2	2.84
39	r0	7.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	50.0	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	84.8	7.2	2.5464286
40	protein2	53.8	7.8	2.4357142000000005
40	protein3	33.8	5.0	2.55
40	r0	7.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	49.6	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	88.2	7.2	2.5785714
41	protein2	57.2	7.8	2.3607142000000003
41	protein3	36.4	5.2	2.5866666
41	r0	7.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	47.6	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	90.6	6.8	2.8107144
42	protein2	59.8	7.8	2.6428572
42	protein3	39.2	5.6	2.3066668
42	r0	6.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	45.8	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	95.2	6.8	2.6988093999999996
43	protein2	63.0	7.8	2.7892857999999996
43	protein3	41.4	6.2	2.304762
43	r0	6.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	48.0	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	99.0	6.8	2.575
44	protein2	68.4	7.6	2.6642857999999996
44	protein3	44.0	6.6	2.1809524
44	r0	6.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	47.6	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.4	0.0	0.0
45	protein1	102.4	6.8	2.5666666
45	protein2	71.8	7.6	2.5607144
45	protein3	46.4	7.2	2.2
45	r0	6.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	4.8	0.0	0.0
46	__ribosome	48.2	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	105.6	6.8	2.4880952
46	protein2	75.0	7.6	2.5821428
46	protein3	49.2	7.4	2.1035714
46	r0	7.4	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	48.2	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	109.2	7.4	2.2559522000000003
47	protein2	80.0	7.6	2.475
47	protein3	51.6	7.8	2.1285714
47	r0	7.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	48.0	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	112.6	7.8	2.1335714
48	protein2	84.0	7.4	2.4678572
48	protein3	54.8	7.8	2.2321428
48	r0	8.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	46.4	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	116.2	8.2	2.0454546
49	protein2	87.4	7.2	2.6428574
49	protein3	58.6	7.8	2.3107142000000005
49	r0	8.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	44.4	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	119.6	8.4	2.0357144
50	protein2	90.4	7.2	2.6678572
50	protein3	61.4	7.8	2.4821428
50	r0	8.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	44.6	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	122.0	8.6	2.1577922000000003
51	protein2	95.0	7.2	2.475
51	protein3	64.6	7.8	2.45
51	r0	9.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	44.0	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	125.8	9.0	2.1513636000000003
52	protein2	98.2	7.2	2.4785716
52	protein3	68.2	7.8	2.4035714
52	r0	9.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	43.8	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	129.2	9.6	2.095
53	protein2	102.0	7.2	2.475
53	protein3	71.8	7.8	2.3535714
53	r0	9.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	43.6	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	132.0	9.6	2.1833334
54	protein2	106.2	7.4	2.3321428
54	protein3	75.6	7.8	2.325
54	r0	9.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	44.6	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	136.6	9.8	2.170707
55	protein2	109.6	8.0	2.1599206000000004
55	protein3	80.0	7.8	2.1857142000000005
55	r0	9.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	42.0	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	140.0	9.6	2.3987374
56	protein2	112.8	8.2	2.1734127999999995
56	protein3	83.6	7.8	2.2607142000000002
56	r0	9.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	40.8	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	144.6	9.4	2.3222222
57	protein2	115.2	8.4	2.2898414000000002
57	protein3	86.0	7.8	2.4107142
57	r0	9.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	5.4	0.0	0.0
58	__ribosome	42.8	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	148.8	9.4	2.2955554
58	protein2	119.0	9.2	2.0626262
58	protein3	90.0	7.8	2.2107142000000004
58	r0	9.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	4.6	0.0	0.0
59	__ribosome	43.0	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	152.8	9.4	2.421111
59	protein2	123.6	9.4	1.9
59	protein3	93.4	7.6	2.2035716
59	r0	9.4	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	40.8	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	157.4	9.4	2.3216666
60	protein2	125.8	10.0	1.9921212
60	protein3	96.2	7.6	2.332143
60	r0	9.4	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	4.2	0.0	0.0
61	__ribosome	42.0	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	162.2	9.2	2.3722220000000003
61	protein2	130.4	10.2	1.8887880000000004
61	protein3	100.0	7.6	2.2821428
61	r0	9.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	6.6	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	40.4	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	166.2	8.8	2.4523808
62	protein2	134.0	10.6	1.8451516
62	protein3	103.8	7.8	2.4055556
62	r0	8.8	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	4.0	0.0	0.0
63	__ribosome	39.4	0.0	0.0
63	__rnase_site_ext	9.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	170.4	8.6	2.4694444
63	protein2	138.0	10.8	1.9348484000000004
63	protein3	106.8	8.0	2.406746
63	r0	8.4	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	5.0	0.0	0.0
64	__protein3_rbs	4.8	0.0	0.0
64	__ribosome	38.6	0.0	0.0
