time	species	protein	transcript	ribo_density
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.6	3.05
9	protein2	0.0	0.2	0.0
9	r0	3.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.6	3.25
10	protein2	0.0	0.8	0.4
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.6	3.4	3.85
11	protein2	0.0	1.8	0.9
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	3.2	4.0
12	protein2	0.0	2.6	1.3
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	2.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.8	3.2	3.9833334
13	protein2	0.0	3.4	1.2833333999999998
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	12.8	3.2	3.7333334
14	protein2	0.0	3.8	1.6666666
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	15.2	3.0	3.9666666
15	protein2	0.4	4.0	2.25
15	r0	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	17.8	3.0	3.6166666
16	protein2	1.6	4.0	2.5
16	r0	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	20.0	3.0	3.4166665999999997
17	protein2	2.8	4.0	2.8
17	protein3	0.0	0.4	0.2
17	r0	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	22.0	3.0	3.3166665999999996
18	protein2	4.6	4.0	2.75
18	protein3	0.0	0.6	0.2
18	r0	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	24.4	3.0	3.25
19	protein2	6.2	3.8	3.2
19	protein3	0.0	1.6	0.9
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	26.4	3.0	2.9
20	protein2	9.0	3.8	3.1
20	protein3	0.0	2.2	1.1
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.0	3.0	2.85
21	protein2	11.4	3.8	3.0666666
21	protein3	0.0	3.0	1.4
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.6	3.0	2.9333334
22	protein2	13.8	3.8	2.9333334
22	protein3	0.2	3.6	1.5833334
22	r0	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.4	3.0	3.1333333999999997
23	protein2	15.8	3.8	3.0833334
23	protein3	0.2	4.0	2.1
23	r0	3.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.4	3.2	2.9
24	protein2	18.0	3.6	3.1333332
24	protein3	1.2	4.0	2.45
24	r0	3.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	34.6	3.4	2.88
25	protein2	20.8	3.6	3.0333334
25	protein3	2.2	4.0	2.65
25	r0	4.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.6	4.2	2.3133334000000003
26	protein2	22.4	3.4	3.4166665999999997
26	protein3	3.8	4.0	2.95
26	r0	4.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	38.2	5.2	2.0819048
27	protein2	25.0	3.4	3.1833334
27	protein3	5.6	4.0	2.95
27	r0	5.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.2	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	40.2	5.6	2.1319048
28	protein2	27.0	3.2	3.3
28	protein3	8.4	4.0	2.95
28	r0	6.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	42.0	6.2	2.16
29	protein2	28.8	3.2	3.3666666
29	protein3	10.4	4.0	3.0
29	r0	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	61.6	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.8	7.0	2.3523810000000003
30	protein2	30.8	3.0	3.4666666
30	protein3	12.2	4.0	3.0
30	r0	7.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	0.2	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	46.4	6.8	2.5071428
31	protein2	33.8	3.2	3.15
31	protein3	14.8	4.0	2.7
31	r0	6.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	60.6	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	49.0	6.8	2.7595237999999997
32	protein2	35.0	3.4	3.15
32	protein3	17.4	4.0	2.7
32	r0	6.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	52.4	6.8	2.7630952
33	protein2	37.0	4.0	2.5233334
33	protein3	19.4	4.0	2.65
33	r0	6.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	55.8	6.6	2.9761906000000002
34	protein2	38.8	4.6	2.3033332000000004
34	protein3	21.6	4.0	2.5
34	r0	6.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	59.8	6.4	2.9026192
35	protein2	40.4	5.2	2.2666666
35	protein3	23.4	3.8	2.9
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	63.0	6.2	2.9980952000000003
36	protein2	43.0	6.0	1.9928572
36	protein3	25.8	3.8	2.65
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	67.0	6.2	2.9928572
37	protein2	44.8	6.6	2.1188094
37	protein3	28.0	3.8	2.4166666
37	r0	6.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.2	0.0	0.0
38	protein1	70.8	6.0	2.8614286
38	protein2	46.8	7.0	2.3273808
38	protein3	30.0	4.0	2.5833334
38	r0	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	74.6	6.0	2.7078572
39	protein2	49.0	7.0	2.447619
39	protein3	32.0	4.0	2.2266666
39	r0	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	77.8	6.0	2.7585714
40	protein2	52.0	7.0	2.6559526
40	protein3	33.4	4.0	2.64
40	r0	6.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.0	0.0	0.0
41	protein1	81.0	6.0	2.665
41	protein2	55.4	7.0	2.6071428
41	protein3	35.0	4.2	2.76
41	r0	6.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	84.6	6.0	2.5278572
42	protein2	58.8	7.0	2.522619
42	protein3	37.2	4.8	2.29
42	r0	6.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	52.4	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	87.6	6.0	2.7985714
43	protein2	62.4	7.0	2.6476192000000003
43	protein3	39.2	5.2	2.4333334
43	r0	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	52.0	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	90.4	5.6	3.035
44	protein2	66.0	7.0	2.5345238
44	protein3	41.0	5.8	2.3523808
44	r0	5.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	51.0	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	93.2	5.8	2.8892857999999997
45	protein2	69.2	7.0	2.5940476
45	protein3	43.4	6.0	2.38
45	r0	5.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	50.6	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	95.8	5.8	2.9778572
46	protein2	73.0	6.8	2.5071428
46	protein3	45.4	6.8	2.2728572
46	r0	6.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	49.4	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.2	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	99.0	5.8	3.1209523999999997
47	protein2	76.0	6.8	2.5690478
47	protein3	48.0	7.0	2.3321428
47	r0	5.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.4	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	103.0	5.8	2.925397
48	protein2	80.6	6.6	2.415
48	protein3	51.2	7.0	2.3904762
48	r0	6.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	47.8	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	0.4	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	105.8	6.4	2.7504762
49	protein2	83.2	6.6	2.6969048
49	protein3	53.8	7.0	2.5321428
49	r0	7.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	109.2	7.2	2.3435064
50	protein2	87.2	6.4	2.5069048
50	protein3	58.0	7.0	2.4452380000000002
50	r0	7.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	47.0	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.4	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	112.2	7.6	2.387013
51	protein2	90.0	6.2	2.6795237999999997
51	protein3	60.2	7.0	2.640476
51	r0	7.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	46.8	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.4	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	115.0	7.8	2.3855700000000004
52	protein2	92.4	6.2	2.7861906000000003
52	protein3	63.6	7.0	2.5392857999999996
52	r0	8.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	118.6	8.4	2.1142857999999998
53	protein2	95.8	6.2	2.815
53	protein3	67.0	7.0	2.6107142000000003
53	r0	8.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	122.4	8.8	2.14
54	protein2	100.4	6.4	2.54
54	protein3	70.8	7.0	2.627381
54	r0	8.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	45.4	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	125.8	8.8	2.185
55	protein2	102.6	6.4	2.5694444
55	protein3	73.4	7.0	2.7666666
55	r0	8.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	46.2	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	129.6	8.8	2.1700000000000004
56	protein2	105.6	6.6	2.5783332000000003
56	protein3	77.8	7.0	2.6119048
56	r0	8.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	44.8	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	132.6	8.6	2.3766666
57	protein2	109.0	7.4	2.1466667999999998
57	protein3	80.8	7.0	2.7321428
57	r0	8.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	45.2	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	136.4	8.6	2.4744444000000003
58	protein2	112.4	7.6	2.1252237999999997
58	protein3	84.8	7.0	2.5035714
58	r0	8.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	44.8	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	140.4	8.4	2.43
59	protein2	116.0	8.0	2.1976914
59	protein3	88.4	7.0	2.495238
59	r0	8.2	0.0	0.0
