time	species	protein	transcript	ribo_density
9	__ribosome	86.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	3.8	3.4833334
9	protein2	0.0	0.2	0.0
9	r0	3.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.6	3.8	3.3166665999999996
10	protein2	0.0	1.0	0.6
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.8	3.6	3.5333332000000004
11	protein2	0.0	1.8	1.1
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	10.2	3.4	3.6833332000000003
12	protein2	0.0	2.6	1.2000002
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.4	3.4	3.55
13	protein2	0.0	3.2	1.6
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	15.2	3.4	3.5166668000000003
14	protein2	0.0	4.0	1.7
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	18.0	3.4	3.1500002
15	protein2	0.8	4.0	2.15
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	19.8	3.2	3.55
16	protein2	1.6	4.0	2.45
16	protein3	0.0	0.2	0.0
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	22.0	3.2	3.4166665999999997
17	protein2	3.0	4.0	2.65
17	protein3	0.0	0.6	0.4
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	24.0	3.2	3.4500002000000003
18	protein2	4.8	4.0	2.8
18	protein3	0.0	1.4	0.9
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	26.0	3.2	3.1333333999999997
19	protein2	6.6	4.0	2.85
19	protein3	0.0	1.8	1.3
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	28.4	3.0	3.15
20	protein2	8.8	4.0	2.95
20	protein3	0.0	2.2	1.7333333999999998
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	30.6	3.0	3.2833334
21	protein2	11.2	3.8	3.1
21	protein3	0.0	3.2	1.7833333999999998
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.6	3.0	3.0333334
22	protein2	13.4	3.8	3.0166666
22	protein3	0.4	4.0	1.95
22	r0	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.2	3.4	2.95
23	protein2	15.6	3.8	2.95
23	protein3	1.2	4.0	2.35
23	r0	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.2	3.8	2.49
24	protein2	17.6	3.8	3.05
24	protein3	2.0	4.0	2.65
24	r0	4.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	67.4	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.4	4.4	2.34
25	protein2	19.4	3.8	3.0333334
25	protein3	3.6	4.0	2.7
25	r0	4.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.8	4.8	2.15
26	protein2	22.0	3.4	3.3333334000000003
26	protein3	5.6	4.0	2.75
26	r0	5.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.4	5.2	2.16
27	protein2	24.8	3.4	3.1333333999999997
27	protein3	8.4	4.0	2.7
27	r0	6.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.4	5.8	2.0533332
28	protein2	26.8	3.4	3.1833332000000003
28	protein3	10.0	4.0	2.7
28	r0	6.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	63.4	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.0	6.6	2.0857141999999995
29	protein2	28.6	3.4	3.2666666
29	protein3	11.6	4.0	2.95
29	r0	6.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	61.2	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	46.8	6.8	2.2857142
30	protein2	30.2	3.4	3.4333334000000004
30	protein3	14.2	4.0	2.9
30	r0	6.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	61.2	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	50.0	6.4	2.3190476
31	protein2	33.0	3.6	3.1966666000000004
31	protein3	16.0	4.0	3.2
31	r0	6.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	59.8	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	52.6	6.2	2.6333333999999997
32	protein2	34.8	4.4	2.75
32	protein3	18.2	4.0	3.05
32	r0	6.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	59.2	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	55.4	6.2	2.7133334
33	protein2	37.0	4.8	2.4566666
33	protein3	20.6	4.0	3.15
33	r0	6.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	58.4	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	58.8	6.2	2.7657142000000006
34	protein2	39.2	5.2	2.42
34	protein3	23.0	4.0	3.0
34	r0	6.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	58.4	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	61.4	6.2	2.7209526000000004
35	protein2	41.6	5.8	2.3133334000000003
35	protein3	25.4	4.0	2.85
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	65.4	6.2	2.7476192000000004
36	protein2	44.0	6.6	2.1657142000000005
36	protein3	28.4	3.8	2.95
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	56.4	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	68.2	6.2	2.7409524
37	protein2	45.8	7.0	2.3809524
37	protein3	30.6	3.8	2.6666666
37	r0	6.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	4.2	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	72.0	6.2	2.6990477999999998
38	protein2	48.8	7.0	2.2833334
38	protein3	32.8	4.2	2.35
38	r0	6.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	75.2	6.2	2.7485714
39	protein2	51.8	7.0	2.4369048
39	protein3	34.2	4.6	2.25
39	r0	6.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	53.2	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	77.8	6.2	2.8790478
40	protein2	55.0	7.0	2.6214286
40	protein3	36.2	5.0	2.1533333999999997
40	r0	6.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	52.8	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	81.8	6.2	2.7371428
41	protein2	57.2	6.8	2.742857
41	protein3	38.2	5.2	2.2766667999999997
41	r0	6.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	85.0	5.8	2.7761904
42	protein2	61.2	6.8	2.6047618
42	protein3	40.2	5.6	2.2285714
42	r0	5.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	88.8	5.6	2.7342857999999994
43	protein2	65.2	6.8	2.395238
43	protein3	41.6	6.0	2.2371428
43	r0	5.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	91.2	5.6	2.8142857999999995
44	protein2	69.0	6.8	2.3619048
44	protein3	44.6	6.8	2.1059526
44	r0	5.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	94.6	6.0	2.4790476000000004
45	protein2	72.4	6.6	2.4380952000000002
45	protein3	47.0	7.2	2.117857
45	r0	6.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	50.8	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.4	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	97.4	6.2	2.5635714
46	protein2	75.4	6.2	2.7428572
46	protein3	49.4	7.2	2.3321428
46	r0	6.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	49.0	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	100.6	6.6	2.5642858000000004
47	protein2	79.0	6.2	2.6314284
47	protein3	52.4	7.2	2.55
47	r0	7.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	48.8	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	104.6	7.0	2.3194444
48	protein2	81.6	6.2	2.8390474
48	protein3	55.8	7.2	2.482143
48	r0	7.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	47.0	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	107.0	7.4	2.33
49	protein2	84.8	6.2	2.7438096
49	protein3	58.6	7.0	2.6964286
49	r0	8.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	46.8	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.2	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	109.8	7.8	2.2060316
50	protein2	88.6	6.2	2.6866666
50	protein3	61.6	7.0	2.7749998
50	r0	8.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	47.4	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	112.8	8.0	2.3277056000000003
51	protein2	92.2	6.2	2.6371428000000003
51	protein3	66.4	7.0	2.5392856000000004
51	r0	8.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	116.2	8.6	2.2088959999999997
52	protein2	95.4	6.2	2.4295237999999997
52	protein3	70.2	7.0	2.452381
52	r0	8.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	120.6	8.6	2.2616882
53	protein2	98.0	6.8	2.3095237999999996
53	protein3	74.0	7.0	2.3619048
53	r0	8.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	124.0	8.6	2.2702596
54	protein2	101.2	7.2	2.125
54	protein3	77.2	7.0	2.363095
54	r0	8.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	126.4	8.6	2.5084414
55	protein2	104.4	7.8	2.0075396
55	protein3	80.4	6.8	2.3904762
55	r0	8.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	49.2	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	131.0	8.6	2.3224026
56	protein2	108.2	8.0	1.9436508
56	protein3	84.6	6.8	2.2285714000000003
56	r0	8.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	134.2	8.6	2.4055196000000003
57	protein2	110.8	8.6	1.9835714
57	protein3	87.6	6.8	2.2666666
57	r0	8.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	139.2	8.2	2.4804762000000005
58	protein2	113.6	8.8	2.028788
58	protein3	91.4	6.8	2.1761904
58	r0	8.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	43.8	0.0	0.0
59	__rnase_site_ext	8.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.4	0.0	0.0
59	protein1	143.4	8.0	2.517143
