time	species	protein	transcript	ribo_density
8	protein3	0.4	0.4	1.2
8	r0	3.4	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	87.4	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	3.4	3.2499998
9	protein3	0.4	0.4	1.4
9	r0	3.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.6	2.9833332
10	protein2	0.0	1.0	1.0
10	protein3	0.8	0.4	1.2
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	3.8	2.8666666000000003
11	protein2	0.0	1.8	1.1
11	protein3	1.0	0.4	1.4
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.0	3.8	2.8666666000000003
12	protein2	0.0	2.4	1.2666666000000002
12	protein3	1.4	0.4	1.2
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	81.4	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.6	3.8	3.1166666000000003
13	protein2	0.0	3.2	1.6833334
13	protein3	1.6	0.4	1.2
13	r0	3.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	79.6	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.8	3.8	3.05
14	protein2	0.0	3.4	2.2666668000000003
14	protein3	1.8	0.4	1.2
14	r0	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	15.2	3.6	3.2333334
15	protein2	1.0	3.6	2.4
15	protein3	1.8	0.4	1.6
15	r0	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	76.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	16.8	3.6	3.5
16	protein2	2.0	3.6	2.7333334
16	protein3	2.0	0.6	1.6
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	2.2	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	19.4	3.6	3.3333334000000003
17	protein2	3.2	3.4	2.9000002
17	protein3	2.4	0.8	1.4
17	r0	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	75.4	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	21.2	3.6	3.3333332
18	protein2	5.2	3.8	2.7333334
18	protein3	2.6	1.6	1.4
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	24.2	3.4	3.3333334000000003
19	protein2	7.0	3.8	2.8
19	protein3	2.8	2.2	1.3333334
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	73.4	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	26.0	3.4	3.3
20	protein2	9.2	3.8	2.8333334
20	protein3	3.2	3.2	1.4333334
20	r0	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	72.0	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	28.8	3.4	3.15
21	protein2	11.4	3.8	2.7666666
21	protein3	3.4	3.6	1.8333334
21	r0	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	70.4	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.4	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.6	3.4	2.95
22	protein2	12.8	3.8	2.9333334
22	protein3	4.0	4.0	2.15
22	r0	3.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	69.4	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	32.6	3.2	3.1
23	protein2	15.6	3.8	2.8833333999999997
23	protein3	5.0	4.0	2.5
23	r0	3.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	68.0	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.4	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	34.8	3.8	2.5733334
24	protein2	17.4	3.8	2.8833333999999997
24	protein3	6.4	4.0	2.85
24	r0	4.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	66.4	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.6	4.2	2.4166666
25	protein2	19.6	3.8	2.85
25	protein3	8.0	4.4	2.85
25	r0	4.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	65.4	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.2	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.0	5.0	2.1766666
26	protein2	21.6	3.8	2.95
26	protein3	9.6	4.4	2.8600000000000003
26	r0	5.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	64.2	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.6	5.4	2.1819048
27	protein2	23.6	3.8	3.0333334
27	protein3	12.2	4.4	2.91
27	r0	6.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	63.2	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.0	5.8	2.4509524
28	protein2	26.2	3.8	2.7833334
28	protein3	14.8	4.4	2.78
28	r0	6.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	61.6	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.2	6.0	2.5309522
29	protein2	28.0	3.6	3.0833334
29	protein3	17.0	4.4	2.91
29	r0	5.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	60.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	46.2	5.6	2.9957142
30	protein2	30.2	3.8	2.85
30	protein3	19.4	4.4	3.01
30	r0	5.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	59.6	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	49.0	5.4	3.2400002
31	protein2	32.2	4.0	2.7666668000000003
31	protein3	22.2	4.4	2.99
31	r0	5.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	59.0	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	52.0	5.4	3.3166665999999996
32	protein2	34.6	4.6	2.22
32	protein3	24.6	4.4	2.94
32	r0	5.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	59.4	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	55.2	5.2	3.17
33	protein2	36.4	5.2	2.1433334000000004
33	protein3	27.0	4.4	2.98
33	r0	5.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	58.8	5.2	3.0133334
34	protein2	38.6	5.8	2.2066666
34	protein3	29.6	4.2	2.92
34	r0	5.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	61.6	5.2	2.9366666
35	protein2	40.2	6.0	2.284762
35	protein3	32.6	4.2	2.69
35	r0	5.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	64.8	4.2	3.5166668000000003
36	protein2	42.4	6.8	2.2869048
36	protein3	34.8	4.2	2.7066666
36	r0	4.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	68.6	4.2	3.1166666000000003
37	protein2	44.8	6.8	2.5345238
37	protein3	37.4	4.2	2.62
37	r0	4.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	71.4	4.2	3.0666666
38	protein2	47.8	6.8	2.6428572
38	protein3	39.8	4.4	2.4866666
38	r0	4.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	74.2	4.2	2.95
39	protein2	50.8	7.0	2.6278572000000002
39	protein3	41.4	4.8	2.44
39	r0	4.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.0	0.0	0.0
40	protein1	76.8	4.0	2.8833333999999997
40	protein2	53.8	7.2	2.6178572
40	protein3	43.6	5.2	2.4366668
40	r0	4.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	54.4	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	78.6	4.0	3.1666668
41	protein2	57.4	7.0	2.7761906000000005
41	protein3	45.2	6.0	2.2761904
41	r0	4.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	0.6	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	52.4	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	80.8	4.0	3.35
42	protein2	60.6	6.8	2.95
42	protein3	47.4	6.4	2.2390476
42	r0	4.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	83.8	4.0	3.1333333999999997
43	protein2	64.8	6.8	2.7404762000000003
43	protein3	50.4	6.8	2.2564286
43	r0	4.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	86.0	4.0	3.2333334
44	protein2	68.8	6.4	2.8333334
44	protein3	52.4	7.4	2.2059523999999997
44	r0	4.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	50.8	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	88.0	4.2	3.2523807999999996
45	protein2	72.2	6.2	2.9114286
45	protein3	54.8	7.6	2.3857144
45	r0	4.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	50.2	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	0.4	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	90.4	4.4	3.0766666000000003
46	protein2	76.4	5.8	3.0095238
46	protein3	58.2	7.6	2.5821428
46	r0	5.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	49.8	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	93.0	5.0	2.7633334
47	protein2	80.2	5.4	3.1133333999999997
47	protein3	61.2	7.8	2.549603
47	r0	5.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	48.4	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.2	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	95.6	5.2	2.78
48	protein2	82.4	5.2	3.4033334
48	protein3	64.8	8.0	2.4932537999999997
48	r0	5.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	98.0	5.6	2.5933333999999997
49	protein2	86.4	5.2	3.0366668
49	protein3	68.2	7.8	2.6202382
49	r0	6.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	100.6	6.2	2.3904762
50	protein2	89.2	4.8	2.97
50	protein3	72.0	7.8	2.6182542
50	r0	6.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	103.8	6.0	2.6457142
51	protein2	92.6	4.2	3.4333334000000004
51	protein3	76.4	7.8	2.5646826000000003
51	r0	6.6	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	106.0	6.6	2.5314286000000004
52	protein2	96.0	4.4	2.9857142000000003
52	protein3	79.8	7.8	2.7130952
52	r0	6.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	109.4	6.4	2.6192857999999997
53	protein2	100.0	4.6	2.2757142000000004
53	protein3	83.8	7.8	2.5746032000000003
53	r0	6.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	53.6	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	113.0	6.8	2.3964286
54	protein2	101.8	5.2	2.1042858000000004
54	protein3	87.8	7.8	2.5138887999999997
54	r0	6.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	115.8	6.8	2.5202382
55	protein2	103.2	5.6	2.175
55	protein3	91.2	7.6	2.7333334
55	r0	6.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	53.0	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	119.2	6.6	2.5476192
56	protein2	105.4	6.2	2.1644444
56	protein3	96.8	7.4	2.3936507999999996
56	r0	6.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	51.6	0.0	0.0
57	__rnase_site_ext	8.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	122.8	6.6	2.422619
57	protein2	107.4	6.8	2.0761906000000003
57	protein3	99.8	7.0	2.6857142000000005
57	r0	6.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	49.2	0.0	0.0
58	__rnase_site_ext	8.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
