time	species	protein	transcript	ribo_density
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	3.8	3.0333334
9	r0	3.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.8	3.0666666
10	protein2	0.0	1.0	0.6
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.8	3.8	3.0833334
11	protein2	0.0	2.0	0.8
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.4	3.8	2.95
12	protein2	0.0	2.2	1.3333334
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.6	3.8	2.8833333999999997
13	protein2	0.0	3.2	1.5166666000000002
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.8	3.6	3.1666666
14	protein2	0.0	4.0	1.7
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	16.0	3.6	2.9666666
15	protein2	0.4	4.0	2.15
15	r0	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	18.2	3.6	3.0
16	protein2	1.4	4.0	2.55
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	20.2	3.6	2.95
17	protein2	2.8	4.0	2.9
17	r0	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	22.0	3.6	2.95
18	protein2	4.8	4.0	2.85
18	protein3	0.0	0.6	0.2
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	24.4	3.6	2.9333334
19	protein2	6.6	4.0	2.95
19	protein3	0.0	1.4	0.5
19	r0	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	26.4	3.6	2.9833334
20	protein2	8.8	4.0	3.1
20	protein3	0.0	2.2	0.7333334
20	r0	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	28.8	3.2	3.1166666000000003
21	protein2	11.0	4.0	3.15
21	protein3	0.0	3.0	1.0666666
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	71.0	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.8	3.2	3.6333334
22	protein2	13.4	3.8	3.2833334
22	protein3	0.0	4.0	1.4
22	r0	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	68.0	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.0	3.0	4.3333334
23	protein2	15.6	3.8	3.4333334000000004
23	protein3	0.0	4.0	2.05
23	r0	3.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.4	3.0	3.6333332
24	protein2	17.8	3.8	3.3
24	protein3	0.4	4.0	2.4
24	r0	3.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	67.0	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.2	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.4	4.0	2.3600000000000003
25	protein2	20.0	3.8	3.3333334000000003
25	protein3	1.4	4.0	2.8
25	r0	4.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.2	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.4	4.0	2.37
26	protein2	23.0	3.8	2.9833334
26	protein3	3.2	4.0	2.95
26	r0	4.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.6	5.0	1.9
27	protein2	25.2	3.8	2.9
27	protein3	5.4	4.0	2.8
27	r0	5.6	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.4	5.4	2.1333333999999997
28	protein2	27.6	3.6	3.0666666
28	protein3	7.6	4.0	2.8
28	r0	6.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.0	6.2	2.1095236
29	protein2	29.8	3.6	2.8833333999999997
29	protein3	10.2	4.0	2.7
29	r0	6.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	45.6	6.2	2.305
30	protein2	32.2	3.6	2.7333334
30	protein3	12.0	4.0	2.85
30	r0	6.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	47.6	6.4	2.5242858000000004
31	protein2	33.6	3.6	2.9666666
31	protein3	14.6	4.0	2.7
31	r0	6.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	50.2	6.4	2.595
32	protein2	36.2	4.0	2.5966666000000003
32	protein3	16.6	4.0	2.8
32	r0	6.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	53.6	6.2	2.8807144
33	protein2	38.0	4.4	2.5133334
33	protein3	18.6	4.0	2.85
33	r0	6.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	57.0	6.0	2.7214286000000003
34	protein2	39.6	5.0	2.5233332
34	protein3	20.6	4.0	3.0
34	r0	6.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	57.8	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	58.8	6.0	2.9314285999999994
35	protein2	41.8	5.2	2.6666666
35	protein3	23.0	4.0	2.9
35	r0	6.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	63.4	6.0	2.5057144
36	protein2	43.6	6.2	2.4380952
36	protein3	25.2	4.0	3.05
36	r0	6.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	66.8	5.6	2.6357142000000002
37	protein2	46.8	6.8	2.2092857999999995
37	protein3	27.8	4.0	2.95
37	r0	5.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	70.0	5.6	2.6023810000000003
38	protein2	49.2	7.0	2.3485716
38	protein3	30.2	3.8	2.95
38	r0	5.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	73.0	5.6	2.6380952
39	protein2	52.0	7.0	2.4235716
39	protein3	32.2	3.8	2.9
39	r0	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	75.6	5.6	2.6738096000000002
40	protein2	54.4	7.0	2.7135714
40	protein3	34.2	4.2	2.7833334
40	r0	5.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	78.2	5.6	2.6690478000000004
41	protein2	58.0	6.8	2.82
41	protein3	36.8	4.2	2.5633334000000003
41	r0	5.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	81.8	5.4	2.8214284
42	protein2	61.0	6.8	2.8085714000000004
42	protein3	39.2	4.8	2.28
42	r0	5.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	84.8	5.4	2.8238093999999996
43	protein2	65.0	6.6	2.972381
43	protein3	40.6	5.2	2.4266666
43	r0	5.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	51.2	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	87.4	5.4	2.9357144
44	protein2	68.2	6.6	3.0838095999999995
44	protein3	42.8	5.8	2.3133332
44	r0	5.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	90.2	5.4	2.7166667999999996
45	protein2	72.2	6.6	2.9866666
45	protein3	45.4	6.2	2.3638093999999996
45	r0	5.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	92.6	4.8	3.1166666000000003
46	protein2	76.2	6.4	2.9942857999999997
46	protein3	47.6	7.2	2.175
46	r0	5.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.4	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	96.0	5.0	2.6785714
47	protein2	80.0	6.2	3.0414286
47	protein3	50.2	7.6	2.0642856
47	r0	5.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	99.0	5.2	2.3271428
48	protein2	83.6	6.2	3.0278572
48	protein3	53.0	7.6	2.3571428
48	r0	5.6	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	101.6	5.8	2.105238
49	protein2	87.4	6.2	3.0092856
49	protein3	56.0	7.6	2.5285714
49	r0	6.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	51.0	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	104.2	6.4	1.9809523999999998
50	protein2	91.2	6.2	2.8721428
50	protein3	59.2	7.6	2.6857142000000005
50	r0	6.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.2	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	106.2	6.8	1.9607142
51	protein2	94.8	6.0	2.87
51	protein3	62.2	7.6	2.9178572000000003
51	r0	7.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	108.4	7.8	1.9526984
52	protein2	97.6	5.8	2.9428572
52	protein3	66.4	7.6	2.7392857999999998
52	r0	8.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	46.0	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	110.8	8.4	2.0918182
53	protein2	100.8	5.8	3.0928572
53	protein3	70.6	7.4	2.6154762000000003
53	r0	8.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	46.4	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	113.0	8.8	2.2627272
54	protein2	105.0	5.8	2.6119048
54	protein3	74.2	7.2	2.6523807999999995
54	r0	8.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	115.8	8.4	2.43
55	protein2	108.0	6.0	2.6559524
55	protein3	79.2	7.0	2.4885714000000005
55	r0	8.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	118.8	8.4	2.575
56	protein2	110.8	6.2	2.4571428
56	protein3	83.6	7.0	2.2621428000000003
56	r0	8.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	122.6	8.4	2.6022222000000004
57	protein2	114.2	6.6	2.1913492000000003
57	protein3	87.0	7.0	2.3150000000000004
57	r0	8.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	48.2	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	127.4	8.2	2.6085714
58	protein2	117.2	7.0	2.4016666
58	protein3	90.4	6.8	2.2685716000000005
58	r0	8.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	4.0	0.0	0.0
59	__ribosome	48.2	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	132.4	8.2	2.4307936000000003
59	protein2	120.0	7.6	2.1733332
