time	species	protein	transcript	ribo_density
8	protein3	0.2	0.2	0.6
8	r0	3.8	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.8	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	3.8	2.8666666000000003
9	protein2	0.0	0.2	0.0
9	protein3	0.2	0.2	0.6
9	r0	3.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.8	2.7833334
10	protein2	0.0	0.8	0.6
10	protein3	0.4	0.2	0.6
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	3.8	3.1
11	protein2	0.0	1.4	1.3
11	protein3	0.6	0.2	0.4
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.6	3.35
12	protein2	0.0	2.0	1.2
12	protein3	0.6	0.2	0.6
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.6	3.6	3.3333334000000003
13	protein2	0.0	3.0	1.4666666000000002
13	protein3	0.8	0.2	0.4
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	12.4	3.6	3.1666668
14	protein2	0.0	3.6	1.8
14	protein3	0.8	0.2	0.6
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	14.8	3.6	3.3
15	protein2	0.6	3.8	2.0333334
15	protein3	1.0	0.2	0.6
15	r0	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	16.8	3.6	3.2666666
16	protein2	1.4	4.0	2.45
16	protein3	1.2	0.2	0.4
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	19.0	3.6	3.3166665999999996
17	protein2	2.6	4.0	2.65
17	protein3	1.2	0.4	0.6
17	r0	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	21.6	3.6	3.0833332
18	protein2	4.4	4.0	2.8
18	protein3	1.2	1.2	0.6
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	74.0	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	23.4	3.6	3.3166667999999997
19	protein2	6.0	4.0	3.0
19	protein3	1.4	2.0	1.0666666
19	r0	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	72.8	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	25.6	3.6	3.15
20	protein2	7.8	3.8	3.4166665999999997
20	protein3	1.6	2.2	1.4333334
20	r0	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	27.8	3.2	3.6
21	protein2	10.8	3.8	3.1333333999999997
21	protein3	1.6	3.2	1.4666666000000002
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	70.8	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	30.4	3.2	3.4
22	protein2	13.0	3.8	3.1666666
22	protein3	1.6	3.8	1.7833333999999998
22	r0	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	68.6	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	32.4	3.2	3.4
23	protein2	15.4	3.8	3.1
23	protein3	2.4	4.0	2.25
23	r0	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	67.6	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.4	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	35.0	3.6	2.6333333999999997
24	protein2	17.6	3.8	3.0333334
24	protein3	3.2	4.0	2.8
24	r0	4.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	66.6	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.2	4.2	2.56
25	protein2	20.4	3.8	2.8666666000000003
25	protein3	4.6	4.2	2.77
25	r0	4.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	64.8	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.2	4.8	2.4266666
26	protein2	22.2	3.6	3.3333334000000003
26	protein3	6.0	4.2	2.82
26	r0	5.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	63.8	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.2	4.8	2.6466666
27	protein2	24.4	3.6	3.2
27	protein3	8.6	4.2	2.96
27	r0	5.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	63.4	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.6	5.6	2.2566666
28	protein2	26.8	3.6	3.2
28	protein3	10.2	4.2	3.04
28	r0	5.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	62.6	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.6	5.6	2.3016666
29	protein2	28.6	3.6	3.35
29	protein3	13.0	4.2	3.08
29	r0	6.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	62.8	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	46.6	6.0	2.265
30	protein2	31.2	3.6	3.1333332
30	protein3	15.6	4.2	2.95
30	r0	5.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	49.4	6.0	2.3833333999999997
31	protein2	33.4	3.8	2.98
31	protein3	17.6	4.2	2.9
31	r0	6.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	52.2	6.0	2.475
32	protein2	35.0	4.2	2.8566666
32	protein3	20.8	4.2	2.71
32	r0	6.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	54.4	6.0	2.7416666000000003
33	protein2	38.2	5.2	2.2733332
33	protein3	22.8	4.2	2.84
33	r0	5.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	57.2	5.8	2.7666668000000003
34	protein2	40.2	5.2	2.3366666
34	protein3	25.2	4.2	2.82
34	r0	5.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	58.0	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	60.0	5.8	2.8452382000000003
35	protein2	42.2	6.0	2.2961904
35	protein3	27.8	4.0	2.8766666
35	r0	5.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	63.6	5.4	2.8533334
36	protein2	43.8	6.2	2.3766666
36	protein3	30.0	4.0	2.9466666
36	r0	5.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	56.6	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	66.4	5.4	3.0933332
37	protein2	47.0	6.8	2.2107144
37	protein3	31.6	4.0	3.0266666
37	r0	5.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	69.4	5.4	2.9633334
38	protein2	49.8	7.0	2.375
38	protein3	34.4	4.2	2.62
38	r0	5.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	4.2	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.0	0.0	0.0
39	protein1	73.6	5.2	2.7933332
39	protein2	52.2	7.2	2.279762
39	protein3	36.2	4.6	2.3833333999999997
39	r0	5.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.0	0.0	0.0
40	protein1	76.4	5.2	2.83
40	protein2	55.2	7.2	2.4428572
40	protein3	38.4	5.0	2.2547620000000004
40	r0	5.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	79.2	5.2	2.8
41	protein2	58.4	7.0	2.6511906
41	protein3	40.8	5.4	2.2838093999999995
41	r0	5.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	82.8	5.2	2.6633332000000003
42	protein2	61.6	6.8	2.6654763999999997
42	protein3	43.4	6.0	2.1057142000000004
42	r0	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	85.2	5.2	2.59
43	protein2	65.2	6.8	2.7416666000000003
43	protein3	44.8	6.4	2.0369046
43	r0	5.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	88.4	5.2	2.3133334000000003
44	protein2	68.2	6.6	2.8607142000000003
44	protein3	47.4	7.0	1.9666666000000002
44	r0	5.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	50.6	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	90.8	5.6	2.2800002000000004
45	protein2	71.8	6.0	3.3333332
45	protein3	48.8	7.4	2.2821428
45	r0	5.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	93.6	5.6	2.2266666
46	protein2	76.2	6.0	3.1583332000000004
46	protein3	52.6	7.6	2.2321428
46	r0	5.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	0.4	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	96.2	6.4	2.0047620000000004
47	protein2	78.8	6.0	3.075
47	protein3	55.4	7.8	2.2015872
47	r0	6.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	98.6	6.6	2.1904762000000004
48	protein2	83.2	5.8	2.9404762000000004
48	protein3	58.2	7.8	2.4765874
48	r0	7.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	46.8	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	100.6	7.0	2.3047619999999998
49	protein2	86.8	5.8	2.9285714
49	protein3	61.0	7.8	2.5801588
49	r0	7.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	47.2	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	102.8	7.4	2.2928572
50	protein2	90.4	5.8	2.795238
50	protein3	65.0	7.6	2.5714284
50	r0	7.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	46.8	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	105.6	7.8	2.2952378
51	protein2	94.0	5.4	2.8666668
51	protein3	68.6	7.4	2.7190476
51	r0	8.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	43.2	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	108.2	8.0	2.4853174
52	protein2	96.0	5.4	3.0566666000000002
52	protein3	71.8	7.4	2.8059524
52	r0	8.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	44.8	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	112.4	8.2	2.450397
53	protein2	100.2	6.0	2.575238
53	protein3	76.2	7.4	2.7107142000000004
53	r0	8.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	44.6	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	116.0	8.4	2.5533334000000005
54	protein2	103.0	6.0	2.5085714
54	protein3	80.6	7.4	2.6357142000000002
54	r0	8.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	45.0	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	118.6	8.6	2.6435714
55	protein2	106.4	6.6	2.1190476
55	protein3	84.2	7.4	2.5297620000000003
55	r0	8.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	46.0	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	123.6	8.6	2.5086508000000003
56	protein2	109.2	6.8	2.0095238
56	protein3	88.2	7.4	2.5761906000000003
56	r0	8.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	127.8	8.4	2.5053174
57	protein2	112.0	7.2	2.0619048
57	protein3	92.2	7.0	2.5726192
57	r0	8.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	44.6	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	1.0	0.0	0.0
