time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.6	4.0	3.1
10	protein2	0.0	1.0	0.4
10	r0	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.2	4.0	3.0
11	protein2	0.0	1.4	1.1
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.0	3.8	3.2333334
12	protein2	0.0	2.2	1.2666666000000002
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.6	3.8	3.5666665999999996
13	protein2	0.0	3.0	1.6666666
13	r0	3.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.6	3.8	3.2166666
14	protein2	0.0	3.2	2.3666666000000003
14	r0	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.8	3.8	3.45
15	protein2	0.4	3.8	2.4333334
15	r0	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.0	3.8	3.3333334000000003
16	protein2	1.4	4.0	2.65
16	r0	3.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.8	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.6	3.8	3.1666666
17	protein2	2.8	4.0	3.0
17	protein3	0.0	0.2	0.2
17	r0	3.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	23.6	3.8	3.0
18	protein2	4.6	4.0	3.0
18	protein3	0.0	1.0	0.6
18	r0	3.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	2.2	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.4	3.8	3.2666666
19	protein2	7.2	4.0	2.8
19	protein3	0.0	1.8	0.8
19	r0	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.6	3.6	3.1
20	protein2	9.6	4.0	2.9
20	protein3	0.0	2.6	1.3
20	r0	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	71.4	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.2	3.6	3.2
21	protein2	11.6	4.0	2.95
21	protein3	0.0	3.0	1.6333334000000002
21	r0	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	2.4	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.8	3.6	2.85
22	protein2	14.0	4.0	2.8
22	protein3	0.0	3.2	2.2166666
22	r0	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	69.6	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	34.4	3.6	2.7
23	protein2	16.6	4.0	2.8
23	protein3	0.4	4.0	2.25
23	r0	3.6	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	67.8	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	36.2	3.6	2.95
24	protein2	18.2	4.0	2.85
24	protein3	1.6	4.0	2.45
24	r0	4.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	38.4	4.0	2.76
25	protein2	21.2	4.0	2.55
25	protein3	3.0	4.0	2.65
25	r0	4.4	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	39.4	4.4	2.75
26	protein2	23.2	3.8	2.65
26	protein3	4.4	4.0	2.9
26	r0	4.4	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	42.0	4.6	2.85
27	protein2	25.0	3.8	2.6833334
27	protein3	6.4	4.0	2.95
27	r0	5.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	44.4	5.2	2.4333334
28	protein2	27.4	3.8	2.8833333999999997
28	protein3	9.4	4.0	2.8
28	r0	5.4	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	46.4	5.4	2.4476192
29	protein2	29.6	3.8	2.7833334
29	protein3	11.2	4.0	3.0
29	r0	6.0	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	48.8	6.0	2.1871428
30	protein2	31.4	3.8	2.7833334
30	protein3	13.0	4.0	3.1
30	r0	6.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	51.8	6.4	2.2354762000000004
31	protein2	33.2	3.8	2.6666666
31	protein3	15.6	4.0	3.05
31	r0	6.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	54.6	6.8	2.265476
32	protein2	36.2	4.0	2.4
32	protein3	17.8	4.0	3.0
32	r0	6.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	59.6	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	56.2	6.8	2.6130952
33	protein2	37.8	4.6	2.3866666000000003
33	protein3	20.4	4.0	2.9
33	r0	6.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	58.4	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	59.0	6.8	2.7321428
34	protein2	39.6	4.4	2.68
34	protein3	22.8	4.0	2.85
34	r0	6.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	57.0	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	62.2	6.8	2.9059526
35	protein2	41.2	5.2	2.3266666000000003
35	protein3	25.0	4.0	2.85
35	r0	6.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	56.8	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	66.2	6.8	2.8059524
36	protein2	43.8	5.8	2.2380953999999997
36	protein3	27.8	4.0	2.8
36	r0	6.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	55.6	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	69.6	6.8	2.8559526
37	protein2	45.8	6.6	2.05
37	protein3	29.8	4.0	2.9
37	r0	6.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	54.0	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	73.2	6.8	2.8297618
38	protein2	48.2	6.8	2.292857
38	protein3	32.0	4.0	2.95
38	r0	6.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	52.8	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	76.8	6.8	2.8154762000000004
39	protein2	50.8	7.2	2.2257142000000005
39	protein3	33.6	4.0	3.0
39	r0	6.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.6	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	52.2	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	80.8	6.6	2.6333332
40	protein2	52.8	7.6	2.3416666
40	protein3	36.4	4.6	2.79
40	r0	6.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	52.4	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	84.6	6.4	2.8190478000000003
41	protein2	56.4	7.4	2.3857142000000002
41	protein3	38.6	4.8	2.53
41	r0	6.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	52.0	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	88.8	6.2	2.7733334
42	protein2	59.2	7.4	2.6428572
42	protein3	41.2	4.8	2.4466666
42	r0	6.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	92.2	6.2	2.7819048
43	protein2	63.2	7.4	2.4571428
43	protein3	43.2	5.6	2.1666668
43	r0	6.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	51.0	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	95.4	6.0	2.8914286
44	protein2	66.4	7.0	2.677381
44	protein3	45.4	6.2	2.1561904
44	r0	6.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	98.6	5.8	2.8209524000000004
45	protein2	70.4	7.0	2.5785714
45	protein3	48.2	6.8	1.9885714
45	r0	5.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	102.4	5.8	2.6666666
46	protein2	74.2	7.0	2.5583332000000003
46	protein3	50.6	7.0	2.135
46	r0	5.8	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	106.0	5.4	2.7095238000000004
47	protein2	78.0	7.0	2.5
47	protein3	52.8	7.4	2.1595238
47	r0	5.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	4.8	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	108.2	5.8	2.6066667999999997
48	protein2	81.8	7.0	2.4916666000000003
48	protein3	55.0	7.8	2.1107142000000003
48	r0	6.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	111.8	6.2	2.4159523999999997
49	protein2	83.8	6.8	2.6821428
49	protein3	57.6	7.6	2.3416666
49	r0	6.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	47.2	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	114.2	6.4	2.4345237999999996
50	protein2	87.6	6.8	2.7726188
50	protein3	61.2	7.6	2.4666666
50	r0	7.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	46.6	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	0.4	0.0	0.0
51	protein1	117.0	6.8	2.2673807999999998
51	protein2	91.4	6.8	2.6940478
51	protein3	64.6	7.6	2.6166666000000003
51	r0	6.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	120.0	6.6	2.47
52	protein2	95.6	6.8	2.502381
52	protein3	68.6	7.6	2.5583334
52	r0	7.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	47.0	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	123.2	7.2	2.211746
53	protein2	98.2	6.8	2.5857144
53	protein3	71.8	7.6	2.6416666
53	r0	7.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	126.8	7.4	2.1520636000000004
54	protein2	102.0	6.8	2.4416667999999997
54	protein3	76.2	7.6	2.4166666
54	r0	7.6	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	129.6	7.2	2.3564286
55	protein2	105.4	6.8	2.395238
55	protein3	80.4	7.6	2.4583334
55	r0	7.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	132.4	7.4	2.5288888
56	protein2	109.8	6.8	2.3521428
56	protein3	83.2	7.6	2.4916666000000003
56	r0	7.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	135.4	7.8	2.3423952
57	protein2	112.0	7.2	2.2371428
57	protein3	87.8	7.2	2.6833334
57	r0	7.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	44.6	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	138.6	7.8	2.5408367999999997
58	protein2	115.4	7.8	2.1444444000000003
58	protein3	91.6	7.2	2.6535716000000003
58	r0	7.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	45.0	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	142.8	7.4	2.6314718
59	protein2	118.6	8.0	2.1412698
59	protein3	95.4	7.0	2.65
59	r0	7.4	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	42.6	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	146.0	7.4	2.6418614
60	protein2	120.8	8.4	2.3218252
60	protein3	98.8	7.0	2.6392857999999997
60	r0	7.4	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	44.0	0.0	0.0
61	__rnase_site_ext	8.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	150.2	7.2	2.5072728
61	protein2	125.2	8.8	2.2126982
61	protein3	102.0	7.0	2.6190476
61	r0	7.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	44.2	0.0	0.0
62	__rnase_site_ext	8.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	153.6	7.0	2.4872728000000004
62	protein2	127.6	8.8	2.3544444
62	protein3	106.4	7.0	2.5238096000000003
62	r0	7.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	3.8	0.0	0.0
63	__ribosome	45.6	0.0	0.0
63	__rnase_site_ext	8.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	157.8	6.8	2.2783333999999997
63	protein2	131.6	9.0	2.3483334
63	protein3	110.4	7.6	2.3250002000000003
63	r0	6.8	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	3.4	0.0	0.0
64	__protein2_rbs	4.8	0.0	0.0
64	__protein3_rbs	3.8	0.0	0.0
