time	species	protein	transcript	ribo_density
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.0	3.8	2.6666666
9	r0	3.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.8	3.8	2.7666666
10	protein2	0.0	0.2	0.2
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	4.8	3.8	2.9666666
11	protein2	0.0	0.6	0.6
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	6.8	3.8	3.0166666
12	protein2	0.0	1.2	1.2
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	9.8	3.8	2.6833334
13	protein2	0.0	1.6	1.1
13	r0	3.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	11.2	3.8	2.9666666
14	protein2	0.0	2.4	1.5333333999999998
14	r0	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	13.6	3.8	2.9166666
15	protein2	0.0	3.0	1.8000002000000002
15	r0	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	15.0	3.6	3.4166665999999997
16	protein2	0.4	3.4	2.0833332
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.6	3.6	3.15
17	protein2	1.4	3.8	2.3833333999999997
17	protein3	0.0	0.2	0.0
17	r0	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.8	3.6	2.9833334
18	protein2	2.2	4.0	2.5
18	protein3	0.0	0.6	0.4
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.6	3.6	3.1
19	protein2	3.8	4.0	2.6
19	protein3	0.0	0.8	1.0
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.8	3.4	2.9166666
20	protein2	5.2	4.0	2.85
20	protein3	0.0	1.4	1.0
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.2	3.2	3.2833334
21	protein2	7.0	4.0	3.0
21	protein3	0.0	1.8	1.3
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.0	3.0	3.4166668
22	protein2	10.2	4.0	2.9
22	protein3	0.2	2.6	1.5333333999999998
22	r0	3.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.8	3.0	3.3
23	protein2	11.6	4.0	3.1
23	protein3	0.6	3.2	1.6166665999999998
23	r0	3.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.6	3.2	3.3833334
24	protein2	13.6	4.0	3.1
24	protein3	1.0	3.6	1.9666666000000002
24	r0	3.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	34.4	3.0	3.1
25	protein2	16.6	3.8	3.1666666
25	protein3	1.2	4.0	2.15
25	r0	3.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.4	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	36.6	3.2	2.7533334
26	protein2	18.4	3.8	3.2833334
26	protein3	2.6	4.0	2.5
26	r0	3.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	37.6	3.4	2.7933334000000003
27	protein2	21.2	3.8	3.0
27	protein3	3.6	4.0	2.8
27	r0	3.8	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	39.8	4.0	2.1633334
28	protein2	23.4	3.8	3.0833334
28	protein3	5.6	4.0	2.8
28	r0	4.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	42.2	4.4	2.1166666000000003
29	protein2	25.4	3.8	2.9166666
29	protein3	7.2	4.0	3.1
29	r0	4.6	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	43.4	4.8	2.2066666
30	protein2	27.8	4.0	2.69
30	protein3	10.0	4.0	2.85
30	r0	5.0	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	45.6	5.2	2.1766666
31	protein2	30.4	4.0	2.4633334
31	protein3	12.4	4.0	2.8
31	r0	5.6	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	46.4	5.6	2.4185716
32	protein2	31.6	4.0	2.7466666
32	protein3	14.4	4.0	2.8
32	r0	5.8	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	49.0	5.8	2.5642856
33	protein2	34.4	4.0	2.61
33	protein3	16.8	4.0	2.9
33	r0	5.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	51.4	5.8	2.6690474
34	protein2	36.2	4.4	2.6333333999999997
34	protein3	19.4	4.0	2.7
34	r0	6.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	54.2	6.2	2.3971428
35	protein2	38.4	4.6	2.6066667999999997
35	protein3	21.8	4.0	2.75
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	57.0	6.0	2.7038094
36	protein2	39.6	4.6	2.6866666
36	protein3	23.6	4.0	2.85
36	r0	6.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	59.4	5.8	3.0119046000000003
37	protein2	42.4	5.0	2.5271428
37	protein3	25.2	4.2	2.99
37	r0	5.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	63.6	5.8	2.8428574
38	protein2	44.2	5.2	2.5957142
38	protein3	27.8	4.2	2.89
38	r0	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	66.0	5.8	2.8214287999999996
39	protein2	47.0	5.8	2.3566666
39	protein3	30.0	4.0	2.94
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	68.4	5.8	3.0666667999999997
40	protein2	49.2	6.0	2.4728572
40	protein3	32.4	4.2	2.7333334
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	72.4	5.8	2.9285714
41	protein2	51.6	6.0	2.4614286
41	protein3	34.6	4.6	2.5533334
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	76.6	5.4	2.7104762000000004
42	protein2	54.8	6.4	2.2385714
42	protein3	36.8	4.8	2.59
42	r0	5.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	79.0	5.4	2.6561906000000004
43	protein2	57.2	6.4	2.5571428000000003
43	protein3	39.4	4.8	2.7133334
43	r0	5.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	82.0	5.4	2.7561906
44	protein2	59.6	6.6	2.6614286
44	protein3	41.6	5.4	2.5971428000000003
44	r0	5.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	85.6	5.4	2.4257142000000003
45	protein2	63.0	6.6	2.6935714
45	protein3	43.2	5.6	2.6038096000000004
45	r0	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	88.2	5.6	2.5247616
46	protein2	67.0	6.6	2.6404764
46	protein3	45.8	6.0	2.584762
46	r0	5.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	91.8	5.4	2.3304762
47	protein2	68.8	6.6	2.8507144
47	protein3	48.0	6.8	2.3047616
47	r0	5.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	93.6	5.6	2.4409524
48	protein2	72.8	6.4	2.6361906000000004
48	protein3	51.6	6.8	2.2219048
48	r0	6.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	96.4	5.8	2.3595238
49	protein2	76.0	6.4	2.7142858
49	protein3	54.8	7.2	2.0154761999999997
49	r0	5.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	99.2	5.8	2.294762
50	protein2	79.8	6.2	2.6542856
50	protein3	57.4	7.2	2.05
50	r0	6.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	55.2	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	102.4	6.0	2.3183334
51	protein2	83.6	6.2	2.6142856
51	protein3	60.6	7.2	2.1392857999999997
51	r0	5.8	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	7.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	104.4	6.0	2.465
52	protein2	86.6	6.2	2.5790476000000004
52	protein3	63.4	7.0	2.2309523999999996
52	r0	6.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	106.6	6.4	2.432857
53	protein2	89.0	6.0	2.9214286
53	protein3	66.6	6.8	2.422619
53	r0	6.6	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	50.8	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	109.2	6.6	2.4019048
54	protein2	92.2	6.0	2.792857
54	protein3	69.2	6.8	2.5178572
54	r0	6.8	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	7.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	112.0	7.0	2.3742857999999996
55	protein2	95.4	6.0	2.7047616000000003
55	protein3	72.2	6.8	2.5261902000000003
55	r0	7.2	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	51.4	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	115.6	7.0	2.4151586000000003
56	protein2	99.0	6.2	2.4571428
56	protein3	76.2	6.6	2.5552382
56	r0	7.2	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	48.8	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	118.4	7.4	2.3133334000000003
57	protein2	101.4	6.4	2.5190478
57	protein3	78.2	6.6	2.8111906000000007
57	r0	7.6	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	51.2	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	122.0	7.6	2.3057142
58	protein2	105.4	6.4	2.2166666
58	protein3	81.8	6.6	2.6590476
58	r0	7.6	0.0	0.0
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	49.2	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	124.8	7.8	2.400873
59	protein2	108.2	6.2	2.4064286
