time	species	protein	transcript	ribo_density
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.4	3.6	2.7333332
10	protein2	0.0	0.8	0.4
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.6	3.6	2.8166666
11	protein2	0.0	1.2	0.8
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.0	3.6	2.8666668
12	protein2	0.0	1.6	1.3
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.2	3.6	2.8833333999999997
13	protein2	0.0	2.0	1.6
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.0	3.6	2.9166668
14	protein2	0.0	2.6	1.9666668
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.6	3.2	3.4833332
15	protein2	0.4	3.2	2.1166666000000003
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.8	3.2	3.4833334
16	protein2	1.2	3.8	2.3
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	16.8	3.0	3.5666665999999996
17	protein2	1.8	4.0	2.6
17	protein3	0.0	0.2	0.0
17	r0	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	18.0	3.0	3.9833334
18	protein2	3.0	4.0	2.9
18	protein3	0.0	0.8	0.6
18	r0	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.0	3.0	3.55
19	protein2	5.0	4.0	3.1
19	protein3	0.0	1.2	1.1
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	22.8	3.0	3.3833334
20	protein2	7.2	4.0	3.15
20	protein3	0.0	1.8	1.1
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	24.6	3.0	3.4333334000000004
21	protein2	9.2	3.6	3.6666665999999997
21	protein3	0.0	2.0	1.5666666
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	26.8	3.0	3.1833334
22	protein2	11.8	3.6	3.5666665999999996
22	protein3	0.0	2.8	1.5333332
22	r0	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	29.0	3.0	2.9
23	protein2	14.6	3.6	3.1333333999999997
23	protein3	0.6	3.4	1.75
23	r0	3.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	30.8	3.0	3.1666666
24	protein2	16.8	3.6	3.0166666
24	protein3	1.0	4.0	1.85
24	r0	3.0	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	32.2	3.0	3.15
25	protein2	19.8	3.6	2.7666666
25	protein3	2.2	4.0	2.25
25	r0	3.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	34.6	3.4	2.4833334
26	protein2	21.8	3.6	2.8666666000000003
26	protein3	2.8	4.0	2.75
26	r0	4.0	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	35.8	4.0	2.27
27	protein2	23.6	3.6	2.8
27	protein3	4.0	4.0	2.95
27	r0	4.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	37.2	3.8	2.8533333999999995
28	protein2	25.0	3.6	3.1166668
28	protein3	6.4	4.0	3.15
28	r0	4.0	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	39.8	4.0	2.6333332
29	protein2	27.2	3.6	3.1
29	protein3	8.0	4.0	3.1
29	r0	4.2	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	41.8	4.4	2.3333332
30	protein2	29.4	3.6	2.8333334
30	protein3	10.8	4.0	2.9
30	r0	4.6	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.4	0.0	0.0
31	protein1	42.8	4.6	2.6666666
31	protein2	31.4	3.2	3.5833332
31	protein3	13.4	4.0	3.1
31	r0	5.4	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	45.2	5.4	2.1685714000000003
32	protein2	32.4	3.0	4.133333400000001
32	protein3	15.2	4.0	2.9
32	r0	6.0	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	47.2	6.0	2.335
33	protein2	35.4	3.0	3.6
33	protein3	18.2	4.0	2.85
33	r0	6.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	49.6	6.4	2.2766666
34	protein2	37.4	3.6	2.9266666
34	protein3	20.6	4.0	2.75
34	r0	6.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	51.4	6.6	2.4366666
35	protein2	39.4	4.2	2.37
35	protein3	22.8	4.0	2.75
35	r0	6.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	54.6	6.6	2.515
36	protein2	41.8	4.4	2.27
36	protein3	25.4	3.8	2.8166666
36	r0	6.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	56.6	6.6	2.635
37	protein2	43.6	4.4	2.2566666
37	protein3	26.8	3.8	3.1
37	r0	6.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	60.2	6.6	2.6533332
38	protein2	45.2	4.8	2.1833334
38	protein3	29.2	3.6	3.2
38	r0	6.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	64.0	6.4	2.6883334000000003
39	protein2	46.6	5.4	2.4014286
39	protein3	31.2	3.6	3.1666666
39	r0	6.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	66.8	6.4	2.7366666000000004
40	protein2	48.8	5.8	2.2628572
40	protein3	33.4	3.6	3.0833334
40	r0	6.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	70.4	6.2	2.835
41	protein2	50.4	6.4	2.4071428
41	protein3	35.4	3.6	3.25
41	r0	6.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	74.4	6.2	2.8266666000000003
42	protein2	53.2	6.8	2.2583333999999997
42	protein3	38.0	4.4	2.6166666000000003
42	r0	6.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	77.4	6.0	2.7716666
43	protein2	55.4	6.8	2.525
43	protein3	40.0	5.0	2.4366666
43	r0	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	81.0	5.8	2.9264286000000004
44	protein2	58.4	6.6	2.605
44	protein3	42.6	5.0	2.24
44	r0	5.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	84.0	5.8	2.9014286
45	protein2	60.8	6.6	2.7716666
45	protein3	44.2	5.2	2.4033332
45	r0	5.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	86.8	5.8	2.7678572000000004
46	protein2	64.2	6.6	2.76
46	protein3	46.0	5.2	2.4733334
46	r0	5.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	90.6	5.8	2.6392858
47	protein2	68.0	6.6	2.6683334
47	protein3	49.2	5.4	2.334762
47	r0	5.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	94.4	5.6	2.6183334
48	protein2	71.2	6.6	2.6716666
48	protein3	51.0	6.0	2.3469048
48	r0	5.6	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	96.8	5.4	2.6428572
49	protein2	74.6	6.6	2.8033334
49	protein3	53.8	6.4	2.1833334
49	r0	5.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	100.0	5.6	2.565
50	protein2	78.4	6.6	2.5566668
50	protein3	56.0	7.0	2.2071428
50	r0	5.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	103.0	5.6	2.6928572
51	protein2	81.0	6.6	2.7366666
51	protein3	58.8	7.0	2.152381
51	r0	5.8	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	105.6	5.8	2.5728572
52	protein2	85.6	6.6	2.6833334
52	protein3	61.4	7.0	2.3928572
52	r0	6.0	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	7.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	108.2	6.2	2.560635
53	protein2	88.2	6.4	2.7350000000000003
53	protein3	65.0	7.0	2.4928572
53	r0	6.2	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	110.8	6.0	2.6971428000000004
54	protein2	91.8	6.4	2.705
54	protein3	67.8	7.0	2.5178572
54	r0	6.2	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	49.0	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	0.2	0.0	0.0
55	protein1	113.8	6.2	2.7412698000000004
55	protein2	94.8	6.4	2.6466666
55	protein3	71.2	7.0	2.5011904
55	r0	6.6	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	48.6	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	116.8	6.6	2.4882540000000004
56	protein2	97.2	6.2	2.79
56	protein3	74.2	7.0	2.5440476000000003
56	r0	7.4	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	49.8	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	120.0	7.4	2.3421428
57	protein2	101.4	6.6	2.2833334
57	protein3	77.8	7.0	2.5428572
57	r0	7.6	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	50.0	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	123.2	7.6	2.2697618
58	protein2	105.4	6.6	2.2705556
58	protein3	81.4	6.8	2.7173808
58	r0	7.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	50.0	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	126.0	7.6	2.3839612
59	protein2	108.4	6.8	2.1194444
59	protein3	85.0	6.6	2.7416668
59	r0	7.6	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	47.8	0.0	0.0
60	__rnase_site_ext	8.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	128.8	7.6	2.5107144
60	protein2	111.2	7.0	2.31
60	protein3	88.2	6.6	2.7516666
60	r0	7.6	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	47.0	0.0	0.0
61	__rnase_site_ext	8.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	132.4	7.6	2.5257142000000004
61	protein2	114.0	7.2	2.305
61	protein3	91.2	6.6	2.8016666
61	r0	7.6	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	48.2	0.0	0.0
62	__rnase_site_ext	8.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	136.6	7.4	2.4349133999999997
62	protein2	116.4	7.4	2.3666666000000003
62	protein3	95.0	6.6	2.6683334
62	r0	7.2	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	3.4	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	47.8	0.0	0.0
63	__rnase_site_ext	7.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	140.0	7.0	2.6098486000000003
63	protein2	120.0	7.6	2.3066666
63	protein3	98.6	6.6	2.72
63	r0	7.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	3.2	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
64	__protein3_rbs	3.8	0.0	0.0
64	__ribosome	48.2	0.0	0.0
64	__rnase_site_ext	7.6	0.0	0.0
64	p0	1.0	0.0	0.0
