time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.8	3.6	2.8333332
10	protein2	0.0	0.8	0.2
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.6	3.6	2.9833332
11	protein2	0.0	1.2	0.9
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.2	3.6	3.0333334
12	protein2	0.0	2.0	1.4
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.2	3.6	3.35
13	protein2	0.0	3.0	1.3999997999999998
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.8	3.4	3.2666668000000003
14	protein2	0.0	3.0	2.0666666
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.4	3.4	3.4
15	protein2	0.4	3.6	2.1166666000000003
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.6	3.4	3.3666668
16	protein2	1.4	4.0	2.35
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	2.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.4	3.2	3.3166665999999996
17	protein2	2.4	4.0	2.45
17	protein3	0.0	0.2	0.0
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.0	3.2	3.0833336
18	protein2	3.8	3.8	3.0166666
18	protein3	0.0	1.0	1.0
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.4	3.2	3.1166666000000003
19	protein2	5.8	3.8	3.2
19	protein3	0.0	2.0	1.1
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.6	3.2	3.05
20	protein2	8.2	3.8	3.15
20	protein3	0.0	2.4	1.6333334000000002
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	25.2	3.2	3.3000002000000004
21	protein2	10.8	3.8	3.0166666
21	protein3	0.0	3.0	1.8666666
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	27.0	3.2	3.0666666
22	protein2	12.6	3.8	3.0333334
22	protein3	0.2	3.4	1.9833333999999998
22	r0	3.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	29.6	3.2	2.9166668
23	protein2	14.6	3.8	3.1
23	protein3	1.2	4.0	1.9
23	r0	3.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	68.0	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.2	0.0	0.0
24	protein1	31.0	3.0	3.4666666
24	protein2	16.6	3.8	3.35
24	protein3	2.2	4.0	2.25
24	r0	3.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	33.2	3.4	2.7166666
25	protein2	19.2	3.8	3.0666666
25	protein3	3.6	4.0	2.55
25	r0	3.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	35.4	3.8	2.45
26	protein2	21.8	3.6	3.1333333999999997
26	protein3	5.2	4.0	2.75
26	r0	4.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	37.0	4.2	2.27
27	protein2	23.6	3.6	3.3
27	protein3	7.0	4.0	2.85
27	r0	4.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	39.0	4.8	2.1966666
28	protein2	25.8	3.6	3.0166666
28	protein3	9.4	4.0	2.75
28	r0	5.4	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	40.8	5.4	2.1733334
29	protein2	27.8	3.4	3.2166666
29	protein3	10.6	4.0	3.1
29	r0	5.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	42.6	5.6	2.34
30	protein2	31.0	3.4	2.7
30	protein3	13.6	4.0	3.0
30	r0	6.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	44.2	6.4	2.2104762
31	protein2	33.0	3.4	2.5333334
31	protein3	15.4	4.0	3.0
31	r0	6.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	46.4	6.8	2.2857142
32	protein2	34.6	3.8	2.1966667999999996
32	protein3	18.0	4.0	2.95
32	r0	6.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	49.2	6.8	2.5047622000000005
33	protein2	36.2	4.2	2.3833333999999997
33	protein3	20.0	4.0	2.9
33	r0	6.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	51.6	6.6	2.704762
34	protein2	38.8	4.4	2.35
34	protein3	22.6	4.0	2.85
34	r0	6.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	54.6	6.6	2.8142857999999995
35	protein2	40.0	4.6	2.4833334
35	protein3	24.4	3.8	3.0333334
35	r0	6.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	57.6	6.6	2.9
36	protein2	41.8	5.0	2.54
36	protein3	27.4	3.8	2.65
36	r0	6.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	61.4	6.6	2.895238
37	protein2	43.4	6.0	2.2209524000000003
37	protein3	30.0	3.8	2.5166666
37	r0	6.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	65.8	6.4	2.752381
38	protein2	45.2	6.0	2.5000002
38	protein3	31.6	3.8	2.7
38	r0	6.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	69.6	6.2	2.9390474
39	protein2	48.2	6.6	2.3571428
39	protein3	34.2	4.0	2.2666666
39	r0	6.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	73.0	6.0	3.1038094000000003
40	protein2	50.8	6.8	2.4285711999999995
40	protein3	35.8	4.2	2.1533333999999997
40	r0	6.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	76.4	6.0	2.98
41	protein2	53.6	6.8	2.5619050000000003
41	protein3	37.8	4.4	2.0
41	r0	6.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	4.4	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	80.2	6.0	2.9047617999999997
42	protein2	56.4	6.8	2.5809523999999997
42	protein3	39.6	4.6	2.04
42	r0	6.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	83.6	6.0	2.9685714
43	protein2	60.4	6.8	2.5190478
43	protein3	41.8	5.0	1.91
43	r0	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	87.2	5.8	3.0495238
44	protein2	63.4	6.8	2.6333333999999997
44	protein3	43.2	5.2	1.9833332
44	r0	5.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	91.2	5.8	2.995238
45	protein2	67.0	6.8	2.5380954
45	protein3	44.6	6.2	2.0161906000000003
45	r0	5.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	93.8	5.8	3.0342857999999997
46	protein2	70.8	6.6	2.7666666
46	protein3	47.0	6.6	1.9380952
46	r0	6.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	52.2	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	97.2	6.0	2.681905
47	protein2	74.2	6.6	2.7142858
47	protein3	49.2	7.2	1.9345236000000001
47	r0	6.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	101.2	6.0	2.5228572
48	protein2	77.8	6.6	2.5809526000000003
48	protein3	51.0	7.2	2.257143
48	r0	6.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	104.2	6.4	2.5
49	protein2	81.2	6.6	2.5285714
49	protein3	53.2	7.2	2.4785715999999995
49	r0	6.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	46.8	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	107.6	6.8	2.4695237999999997
50	protein2	83.8	6.6	2.847619
50	protein3	56.8	7.2	2.475
50	r0	7.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	47.6	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.2	0.0	0.0
51	protein1	110.4	7.0	2.4933334
51	protein2	88.0	6.6	2.5095237999999997
51	protein3	59.6	7.2	2.5857144
51	r0	7.2	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	47.6	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.4	0.0	0.0
52	protein1	113.2	7.2	2.4105556
52	protein2	91.4	6.6	2.5380954000000004
52	protein3	63.8	7.2	2.5571430000000004
52	r0	7.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	116.2	8.0	2.115873000000001
53	protein2	94.6	6.2	2.8152382
53	protein3	67.0	7.0	2.5428572000000003
53	r0	8.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	46.2	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	119.2	8.6	2.1596824000000003
54	protein2	97.4	6.2	2.7933332
54	protein3	70.4	7.0	2.6
54	r0	9.0	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	122.8	9.4	2.0305556
55	protein2	101.2	6.4	2.4340474
55	protein3	73.8	6.8	2.7238094
55	r0	9.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	49.2	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	127.0	9.4	1.9611112000000002
56	protein2	104.6	6.4	2.3333332
56	protein3	78.0	6.8	2.5380952000000003
56	r0	9.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	129.4	9.6	2.2076767999999998
57	protein2	107.8	6.8	2.25
57	protein3	81.8	6.8	2.4714286000000003
57	r0	9.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	45.8	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	132.2	9.4	2.440577
58	protein2	111.4	7.2	1.8809523999999997
58	protein3	84.8	6.8	2.5761906000000003
58	r0	9.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	137.4	9.2	2.3920778
59	protein2	113.8	7.4	2.0361112
59	protein3	88.8	6.6	2.5285714
59	r0	9.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	47.2	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	141.6	9.2	2.2761688
60	protein2	116.4	7.8	2.093254
60	protein3	92.8	6.6	2.4285714
60	r0	9.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	46.0	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	145.8	8.8	2.3897404
61	protein2	118.8	8.6	2.0938093999999996
61	protein3	96.0	6.6	2.3666664
61	r0	8.6	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	44.6	0.0	0.0
62	__rnase_site_ext	9.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	150.4	8.6	2.3821428
62	protein2	122.6	9.2	1.9533332
62	protein3	98.2	6.8	2.5333334
62	r0	8.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	44.0	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	154.8	8.6	2.2571428
63	protein2	125.4	9.6	1.9911112
63	protein3	102.0	7.0	2.5309524
63	r0	8.4	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	4.8	0.0	0.0
