time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.6	4.0	3.15
10	protein2	0.0	1.0	0.8
10	r0	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.8	4.0	3.3
11	protein2	0.0	1.4	1.1
11	r0	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.0	3.8	3.4
12	protein2	0.0	2.2	1.2
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.6	3.8	3.4333334000000004
13	protein2	0.0	3.0	1.2666666000000002
13	r0	3.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.6	3.8	3.6
14	protein2	0.0	4.0	1.45
14	r0	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	2.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	17.2	3.8	3.2166666
15	protein2	1.0	4.0	1.75
15	r0	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	19.4	3.8	3.45
16	protein2	1.2	4.0	2.3
16	r0	3.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	21.4	3.8	3.55
17	protein2	2.6	4.0	2.4
17	protein3	0.0	0.2	0.0
17	r0	3.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	23.6	3.8	3.5333334
18	protein2	3.8	4.0	2.6
18	protein3	0.0	1.0	0.4
18	r0	3.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	26.8	3.6	3.4
19	protein2	6.0	4.0	2.55
19	protein3	0.0	2.0	0.7
19	r0	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	2.4	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.8	3.6	3.4
20	protein2	7.4	4.0	2.6
20	protein3	0.0	2.8	1.0666668
20	r0	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	31.2	3.6	3.3
21	protein2	10.2	4.0	2.45
21	protein3	0.0	3.2	1.65
21	r0	3.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	33.8	3.4	3.2333334
22	protein2	12.2	4.0	2.6
22	protein3	0.2	3.8	1.6666666
22	r0	3.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.2	0.0	0.0
23	protein1	36.2	3.2	3.3333334000000003
23	protein2	14.4	4.0	2.5
23	protein3	0.6	4.0	2.1
23	r0	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	38.6	3.4	3.0133334
24	protein2	16.0	4.0	2.75
24	protein3	1.4	4.0	2.45
24	r0	3.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	40.4	3.8	2.7033334
25	protein2	17.6	4.0	2.85
25	protein3	3.2	4.0	2.55
25	r0	4.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	64.6	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	42.6	4.4	2.5766666000000003
26	protein2	19.4	4.0	3.15
26	protein3	4.2	4.0	2.95
26	r0	5.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.2	0.0	0.0
27	protein1	44.6	5.2	2.16
27	protein2	22.2	4.0	2.95
27	protein3	6.6	4.0	2.9
27	r0	5.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	64.4	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	46.4	6.0	2.0266666
28	protein2	24.4	3.8	3.05
28	protein3	8.6	4.0	2.95
28	r0	6.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	48.0	6.8	1.9619048
29	protein2	27.0	3.8	2.9666666
29	protein3	11.6	4.0	2.85
29	r0	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	62.4	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	50.2	6.6	2.282619
30	protein2	29.0	3.8	2.9
30	protein3	13.0	4.0	2.9
30	r0	6.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	53.0	6.6	2.482143
31	protein2	31.2	3.8	2.8666666000000003
31	protein3	16.0	4.0	2.65
31	r0	6.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	59.2	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	55.0	6.6	2.7676192000000004
32	protein2	33.4	4.4	2.4200000000000004
32	protein3	17.4	4.0	3.0
32	r0	6.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	57.6	6.4	2.9328572
33	protein2	35.8	5.2	2.16
33	protein3	20.6	4.0	2.55
33	r0	6.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	58.4	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	60.6	6.4	3.1235714
34	protein2	38.0	5.6	2.04
34	protein3	22.4	4.0	2.6
34	r0	6.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	58.4	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	65.0	6.2	2.8821428
35	protein2	39.8	5.8	2.2333334
35	protein3	24.4	4.0	2.8
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	57.2	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	69.4	6.2	2.8621428
36	protein2	41.8	6.6	2.1371428000000003
36	protein3	26.2	4.0	2.85
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	4.4	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	56.8	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	73.0	6.2	2.71
37	protein2	43.8	7.2	2.1107142000000003
37	protein3	28.4	4.0	2.85
37	r0	6.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	54.6	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	75.8	6.2	2.792143
38	protein2	46.4	7.2	2.325
38	protein3	30.8	4.0	2.85
38	r0	6.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	54.2	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	80.0	6.2	2.6885714
39	protein2	49.2	7.2	2.4642856
39	protein3	33.0	4.2	2.68
39	r0	6.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	53.8	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	82.6	6.2	2.6807144000000003
40	protein2	52.8	7.0	2.4809523999999996
40	protein3	35.0	5.0	2.4
40	r0	6.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	52.2	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	86.4	6.0	2.8695237999999996
41	protein2	55.6	7.0	2.5083333999999997
41	protein3	37.2	5.6	2.3266668
41	r0	6.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	51.8	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	89.4	5.8	2.8128572
42	protein2	58.8	7.0	2.6309524
42	protein3	39.2	6.0	2.2333334
42	r0	5.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	52.2	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	92.6	5.8	2.7009522
43	protein2	62.4	7.0	2.7119047999999997
43	protein3	42.0	6.4	2.0333334
43	r0	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	52.2	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.4	0.0	0.0
44	protein1	95.4	5.6	2.9414286
44	protein2	66.4	6.8	2.6333333999999997
44	protein3	44.6	7.0	1.8857144000000001
44	r0	5.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	50.2	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	98.6	5.4	3.1880952
45	protein2	69.8	6.8	2.6345240000000003
45	protein3	47.4	7.6	1.9642856
45	r0	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	50.8	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.4	0.0	0.0
46	protein1	102.4	6.0	2.5433334000000003
46	protein2	72.4	6.6	2.7714286
46	protein3	49.8	7.8	2.0107142
46	r0	6.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	46.8	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	105.0	6.4	2.645
47	protein2	76.2	6.6	2.8002380000000002
47	protein3	51.6	7.8	2.3392858
47	r0	6.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	46.4	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	107.6	6.2	2.7885713999999995
48	protein2	81.4	6.4	2.8185714
48	protein3	54.4	7.8	2.4464286
48	r0	6.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	46.8	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.2	0.0	0.0
49	protein1	111.4	6.4	2.5121428000000003
49	protein2	83.6	6.2	2.9464286
49	protein3	58.0	7.8	2.5964286000000003
49	r0	6.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	48.2	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	114.4	6.6	2.305
50	protein2	87.6	6.2	2.8150000000000004
50	protein3	62.0	7.6	2.6142857999999998
50	r0	7.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	117.6	7.0	2.262222
51	protein2	91.4	6.2	2.6071428
51	protein3	65.2	7.6	2.5821428
51	r0	7.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	47.2	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	121.0	7.6	2.248254
52	protein2	94.6	6.2	2.7542856
52	protein3	69.2	7.2	2.7011906000000003
52	r0	7.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	48.4	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	124.0	7.6	2.4368254
53	protein2	98.2	6.6	2.3271428
53	protein3	73.4	7.2	2.5404763999999997
53	r0	7.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	46.4	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	126.4	7.6	2.6012696
54	protein2	100.8	7.0	2.3683334
54	protein3	78.4	7.2	2.45
54	r0	7.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	129.6	7.6	2.8012697999999996
55	protein2	104.0	7.6	2.1126984
55	protein3	81.8	7.0	2.4690476
55	r0	7.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	44.8	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	134.0	7.4	2.7266666
56	protein2	107.0	7.6	2.1920634
56	protein3	84.6	7.0	2.661905
56	r0	7.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	46.2	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	137.6	7.0	2.96
57	protein2	110.4	8.2	1.9772221999999997
57	protein3	88.6	7.0	2.5190476000000004
57	r0	7.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	45.0	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	141.4	6.8	2.8533334000000004
58	protein2	113.0	8.4	2.123016
58	protein3	92.0	6.8	2.675
58	r0	6.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	4.6	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	145.4	6.8	2.8580952
59	protein2	116.4	8.8	2.0194444000000003
59	protein3	95.2	6.8	2.5583332000000003
59	r0	6.8	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	3.8	0.0	0.0
60	__ribosome	46.2	0.0	0.0
60	__rnase_site_ext	8.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	150.2	6.8	2.5542857999999997
60	protein2	119.6	9.2	2.1201516
60	protein3	98.6	6.6	2.577857
60	r0	6.8	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	4.2	0.0	0.0
61	__ribosome	44.2	0.0	0.0
61	__rnase_site_ext	7.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	152.8	6.6	2.9114286
61	protein2	123.4	9.4	2.24
61	protein3	102.8	7.2	2.2154762000000003
61	r0	6.4	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	2.8	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	43.8	0.0	0.0
62	__rnase_site_ext	7.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	156.8	6.4	2.875397
62	protein2	126.8	9.2	2.470974
62	protein3	105.8	7.4	2.1444444
62	r0	6.4	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.4	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	4.8	0.0	0.0
63	__ribosome	44.6	0.0	0.0
63	__rnase_site_ext	7.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	159.8	6.2	2.8320636
63	protein2	130.0	9.0	2.5774026
63	protein3	109.6	8.0	1.8932538
63	r0	6.2	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	2.6	0.0	0.0
64	__protein2_rbs	4.0	0.0	0.0
64	__protein3_rbs	4.2	0.0	0.0
64	__ribosome	44.8	0.0	0.0
64	__rnase_site_ext	7.8	0.0	0.0
