time	species	protein	transcript	ribo_density
7	protein2	0.0	0.2	0.8
7	protein3	0.2	0.2	0.8
7	r0	3.2	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.6	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	90.0	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.2	3.2	2.8333334
8	protein2	0.2	0.2	0.6
8	protein3	0.4	0.2	0.6
8	r0	3.4	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.2	3.4	2.9333334
9	protein2	0.4	0.2	0.6
9	protein3	0.6	0.2	0.8
9	r0	3.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.4	2.9333334
10	protein2	0.6	0.4	0.6
10	protein3	0.6	0.4	1.0
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	3.4	2.9500002000000003
11	protein2	0.6	1.2	1.0
11	protein3	0.8	0.4	1.0
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.2	3.2	3.3000002000000004
12	protein2	0.8	2.0	1.2
12	protein3	0.8	0.4	1.6
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.4	3.2	3.1
13	protein2	0.8	2.6	1.7333333999999998
13	protein3	1.0	0.4	1.6
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.6	3.2	3.3999998000000007
14	protein2	1.0	3.4	1.9166668
14	protein3	1.4	0.4	1.4
14	r0	3.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.0	3.2	3.0666666
15	protein2	1.2	3.8	2.2833334
15	protein3	1.6	0.4	1.6
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	16.4	3.0	3.5166668000000003
16	protein2	1.8	3.8	2.65
16	protein3	2.0	0.4	1.2
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	76.2	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	18.2	3.2	3.15
17	protein2	2.6	3.8	3.3333334000000003
17	protein3	2.0	0.4	1.4
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	2.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	19.8	3.2	3.1166668
18	protein2	5.4	4.0	2.8
18	protein3	2.4	1.0	1.4
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	22.0	3.2	3.0
19	protein2	7.4	4.0	3.0
19	protein3	2.8	1.6	1.5
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	24.0	3.2	3.0166666
20	protein2	9.2	3.8	3.1333333999999997
20	protein3	3.0	2.6	1.6
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	25.8	3.0	3.2166666
21	protein2	11.6	3.6	3.25
21	protein3	3.4	3.2	1.6666666
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	27.8	3.0	3.0
22	protein2	14.8	3.6	2.9333334
22	protein3	3.4	3.6	2.05
22	r0	3.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.6	3.0	2.9
23	protein2	16.6	3.6	3.0666667999999997
23	protein3	4.2	3.8	2.3333334
23	r0	3.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	31.4	3.0	2.8166666
24	protein2	19.0	3.6	2.85
24	protein3	5.2	3.8	2.5833334
24	r0	3.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	33.0	3.8	2.3
25	protein2	21.0	3.8	2.7866668
25	protein3	6.8	4.0	2.7
25	r0	4.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	34.4	4.2	2.2766667999999997
26	protein2	23.0	3.8	3.07
26	protein3	8.6	4.0	2.85
26	r0	4.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	3.4	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	36.8	4.8	1.897619
27	protein2	25.0	3.8	2.8266666000000003
27	protein3	11.2	4.0	2.7
27	r0	5.2	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	38.0	5.2	2.1433332000000003
28	protein2	26.8	3.8	2.8833333999999997
28	protein3	12.2	4.2	2.87
28	r0	5.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	39.8	5.4	2.5309524
29	protein2	28.8	3.8	2.97
29	protein3	14.8	4.2	2.55
29	r0	5.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	41.6	5.8	2.5376190000000003
30	protein2	31.4	3.6	3.01
30	protein3	17.4	4.2	2.51
30	r0	5.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.4	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	43.6	5.6	2.8642857999999998
31	protein2	33.4	3.6	3.0133332000000004
31	protein3	20.0	4.2	2.34
31	r0	5.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	45.6	5.4	3.1485714
32	protein2	35.6	4.0	2.7066666
32	protein3	21.8	4.2	2.6100000000000003
32	r0	5.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.8	5.2	3.2285714
33	protein2	37.8	4.2	2.7933334000000003
33	protein3	24.2	4.4	2.49
33	r0	5.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	52.8	5.2	3.1285714
34	protein2	40.0	4.6	2.6833332000000003
34	protein3	25.8	4.4	2.68
34	r0	5.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	56.4	5.4	2.684762
35	protein2	42.2	4.8	2.7714286
35	protein3	27.8	4.4	2.68
35	r0	5.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	59.2	5.4	2.72
36	protein2	44.4	5.6	2.4628572
36	protein3	30.4	4.2	2.62
36	r0	5.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	62.6	5.4	2.5990476000000005
37	protein2	46.2	6.4	2.3433334
37	protein3	32.4	4.2	2.55
37	r0	5.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	65.0	5.4	2.6428572
38	protein2	48.8	6.4	2.4416666
38	protein3	34.6	4.0	2.7566666
38	r0	5.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	67.8	5.6	2.6571426
39	protein2	51.4	6.6	2.5059524
39	protein3	37.0	4.0	2.6733334
39	r0	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	70.0	5.6	2.652381
40	protein2	54.4	6.6	2.5392857999999996
40	protein3	39.6	4.6	2.2933334000000003
40	r0	5.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	73.2	5.4	2.6304760000000003
41	protein2	57.4	6.8	2.4359523999999997
41	protein3	40.8	5.0	2.3133334000000003
41	r0	5.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	76.6	5.2	2.595238
42	protein2	61.2	6.8	2.3728572
42	protein3	43.2	5.2	2.4033332
42	r0	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	78.6	5.2	2.8457142
43	protein2	63.6	7.0	2.4964286
43	protein3	45.6	6.0	2.2276192000000004
43	r0	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	81.4	4.8	2.9971428
44	protein2	67.4	7.0	2.402381
44	protein3	47.6	6.6	2.255
44	r0	4.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.4	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	84.0	4.8	2.9171428
45	protein2	70.2	6.6	2.842857
45	protein3	49.0	6.8	2.4333332000000003
45	r0	4.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	86.6	5.0	2.8885714
46	protein2	73.6	6.0	3.0809522
46	protein3	52.0	7.0	2.3488094
46	r0	5.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	89.8	5.4	2.5466666
47	protein2	77.2	6.0	3.0619046
47	protein3	55.8	7.2	2.2380952
47	r0	5.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.2	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	92.6	5.8	2.2107142000000004
48	protein2	80.4	5.8	3.2333332
48	protein3	57.8	7.4	2.4
48	r0	6.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.4	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	95.0	6.2	2.1095238
49	protein2	84.6	5.6	2.9476192
49	protein3	61.4	7.2	2.592857
49	r0	6.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	97.2	6.4	2.2190476
50	protein2	88.2	5.6	2.7666666
50	protein3	65.0	7.6	2.3472222
50	r0	6.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	99.6	6.6	2.5247618
51	protein2	91.2	5.6	2.7809524
51	protein3	68.4	7.6	2.395238
51	r0	6.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	101.6	6.8	2.619365
52	protein2	94.4	5.6	2.7095238
52	protein3	72.4	7.6	2.2138888000000003
52	r0	7.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	105.0	7.0	2.6495238
53	protein2	98.0	5.6	2.5095238
53	protein3	75.0	7.6	2.3912695999999998
53	r0	7.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	49.8	0.0	0.0
