time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.8	3.3166665999999996
10	protein2	0.0	1.2	0.8
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.8	3.8	2.95
11	protein2	0.0	1.8	0.9
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	1.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.2	3.6	3.0
12	protein2	0.0	2.8	1.0
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.2	3.6	3.1
13	protein2	0.0	3.0	1.6000001999999998
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.8	3.4	3.5
14	protein2	0.2	4.0	1.8
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.0	3.4	3.2333334
15	protein2	0.8	4.0	2.1
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.8	3.2	3.4666666
16	protein2	1.8	4.0	2.4
16	protein3	0.0	0.2	0.0
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.6	3.2	3.5
17	protein2	2.4	4.0	2.9
17	protein3	0.0	0.6	0.4
17	r0	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	75.0	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.6	3.0	3.65
18	protein2	4.2	4.0	3.15
18	protein3	0.0	1.2	1.2
18	r0	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.6	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.0	3.0	3.3833334
19	protein2	6.8	4.0	3.0
19	protein3	0.0	2.0	1.5
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	73.2	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.8	3.0	3.3666666
20	protein2	8.8	4.0	3.15
20	protein3	0.0	2.8	1.4666666000000002
20	r0	2.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	71.6	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	28.2	2.8	3.4333334000000004
21	protein2	10.4	4.0	3.25
21	protein3	0.2	3.4	1.7
21	r0	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	30.4	2.8	3.4333334000000004
22	protein2	13.4	3.8	3.15
22	protein3	0.8	4.0	1.8
22	r0	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.2	0.0	0.0
23	protein1	31.8	3.2	3.3733334000000004
23	protein2	16.2	3.8	2.8833333999999997
23	protein3	1.4	4.0	2.25
23	r0	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	34.0	3.4	2.8600000000000003
24	protein2	18.8	3.8	2.8166666
24	protein3	2.8	4.0	2.35
24	r0	4.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	67.4	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.2	0.0	0.0
25	protein1	35.8	4.2	2.5266666
25	protein2	20.2	3.8	2.8666666000000003
25	protein3	4.2	4.0	2.75
25	r0	4.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	38.0	4.4	2.3866668
26	protein2	22.6	3.8	2.8666666000000003
26	protein3	5.6	4.0	2.85
26	r0	4.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.0	0.0	0.0
27	protein1	39.8	4.6	2.4133334
27	protein2	25.2	3.8	2.5666666
27	protein3	8.0	4.0	2.85
27	r0	5.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	41.8	5.0	2.5533334
28	protein2	26.6	3.4	3.1666666
28	protein3	10.0	4.0	3.0
28	r0	6.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	63.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	43.4	6.0	2.415238
29	protein2	28.8	3.4	3.15
29	protein3	11.8	4.0	2.95
29	r0	6.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	45.6	6.2	2.5609523999999997
30	protein2	31.0	3.6	2.78
30	protein3	14.6	4.0	2.8
30	r0	6.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	47.6	6.0	3.0066666
31	protein2	33.2	4.0	2.39
31	protein3	17.0	4.0	2.95
31	r0	6.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	59.0	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	51.0	6.0	3.1085714
32	protein2	34.2	4.6	2.3566667999999997
32	protein3	19.6	4.0	2.9
32	r0	6.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	58.0	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	53.4	6.0	3.2552380000000003
33	protein2	36.6	5.0	2.2
33	protein3	21.4	4.0	2.9
33	r0	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	59.0	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	57.0	6.0	3.1752380000000002
34	protein2	39.2	5.0	2.4166666
34	protein3	24.0	4.0	2.6
34	r0	6.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	57.6	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	61.0	5.8	2.9961906000000003
35	protein2	40.2	5.4	2.5771428
35	protein3	26.0	4.0	2.9
35	r0	5.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	65.2	5.8	2.9047620000000003
36	protein2	42.8	6.4	2.3595238
36	protein3	28.8	3.8	2.6833334
36	r0	5.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	68.6	5.8	2.7447619999999997
37	protein2	45.2	6.6	2.3354762000000004
37	protein3	30.4	4.0	2.9033333999999997
37	r0	5.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	72.6	5.8	2.4942857999999997
38	protein2	48.2	6.8	2.5190478
38	protein3	32.8	4.2	2.6466666
38	r0	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	76.0	5.6	2.5666666
39	protein2	50.6	6.8	2.690476
39	protein3	34.4	4.4	2.8533334
39	r0	5.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	78.4	5.2	2.9066666000000003
40	protein2	54.6	6.8	2.5321428
40	protein3	36.6	5.2	2.3833333999999997
40	r0	5.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	81.2	5.2	2.8600000000000003
41	protein2	57.2	6.4	2.8866664
41	protein3	38.6	5.8	2.145238
41	r0	5.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	83.8	5.0	2.9400000000000004
42	protein2	61.0	6.2	2.7923810000000002
42	protein3	40.6	6.2	2.3047617999999996
42	r0	5.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	87.0	5.2	2.85
43	protein2	65.0	6.2	2.74
43	protein3	43.4	6.6	2.1321428
43	r0	5.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	90.2	4.8	2.9833334
44	protein2	68.4	6.2	2.597143
44	protein3	46.0	7.2	1.9914286
44	r0	5.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	93.2	5.2	2.5066666
45	protein2	72.0	6.0	2.6657142000000005
45	protein3	48.4	7.2	2.1657142000000005
45	r0	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.4	0.0	0.0
46	protein1	96.0	5.6	2.3219048
46	protein2	75.0	6.0	2.6771426
46	protein3	51.2	7.4	2.2464286
46	r0	6.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	98.4	6.0	2.2104762000000004
47	protein2	77.4	6.0	2.802857
47	protein3	54.2	7.4	2.395238
47	r0	6.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	101.0	6.6	2.1619046
48	protein2	81.4	6.0	2.5438094
48	protein3	56.8	7.2	2.55
48	r0	7.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.2	0.0	0.0
49	protein1	102.8	7.0	2.2285716
49	protein2	84.2	6.0	2.7295238
49	protein3	59.8	6.8	2.7642857999999997
49	r0	7.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	105.6	7.4	2.2892856
50	protein2	86.8	6.0	2.7295238
50	protein3	64.0	6.8	2.6369048000000004
50	r0	8.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	108.6	8.0	2.1722222
51	protein2	90.8	6.2	2.4685714
51	protein3	67.8	6.8	2.5273812
51	r0	8.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	111.8	8.2	2.274603
52	protein2	93.0	6.0	2.7390476
52	protein3	71.0	6.8	2.3380952
52	r0	8.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	115.0	8.0	2.4599206000000002
53	protein2	96.0	6.0	2.7133332
53	protein3	74.4	6.8	2.3261906000000003
53	r0	8.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	45.8	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	118.6	7.8	2.6996029999999998
54	protein2	99.6	6.6	2.5380952000000003
54	protein3	77.8	6.8	2.4107142
54	r0	7.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	122.6	7.4	2.6972222
55	protein2	102.4	7.0	2.3714286
55	protein3	81.6	6.8	2.2857142
55	r0	7.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	127.0	7.4	2.6611112
56	protein2	105.8	7.2	2.3071428000000003
56	protein3	84.6	6.4	2.5342856
56	r0	7.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	129.8	7.2	2.7547620000000004
57	protein2	109.4	7.8	2.0607142
57	protein3	87.2	6.2	2.6980953999999997
57	r0	7.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	48.2	0.0	0.0
58	__rnase_site_ext	8.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	134.0	7.2	2.5928574
58	protein2	112.2	8.4	2.0805556
58	protein3	90.8	6.2	2.4971427999999998
58	r0	7.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	50.0	0.0	0.0
59	__rnase_site_ext	8.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	138.4	7.0	2.4682542
59	protein2	115.6	8.8	2.0083333999999997
59	protein3	94.0	6.4	2.335238
59	r0	7.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	47.4	0.0	0.0
60	__rnase_site_ext	7.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	141.4	7.0	2.5920636000000004
60	protein2	118.6	8.6	2.1794444
60	protein3	96.2	6.4	2.447619
60	r0	7.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	3.4	0.0	0.0
61	__ribosome	48.8	0.0	0.0
61	__rnase_site_ext	7.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	146.2	6.8	2.4584123999999994
61	protein2	122.2	8.6	2.2538888
61	protein3	100.2	7.0	2.1916664
61	r0	6.6	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	5.0	0.0	0.0
62	__ribosome	46.6	0.0	0.0
62	__rnase_site_ext	7.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	149.4	6.6	2.7603174
62	protein2	125.0	8.6	2.5238888
62	protein3	103.6	7.6	1.9396826
62	r0	6.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	4.0	0.0	0.0
63	__ribosome	47.6	0.0	0.0
63	__rnase_site_ext	7.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	153.4	6.6	2.6150792000000003
63	protein2	129.4	8.4	2.4388888
63	protein3	106.4	8.0	1.9563492
63	r0	6.6	0.0	0.0
63	rnapol	0.0	0.0	0.0
