time	species	protein	transcript	ribo_density
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	2.6	3.8	2.5333334
9	r0	3.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.6	3.6	3.0333332000000004
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.4	3.6	3.0666666
11	protein2	0.0	0.8	0.4
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	7.4	3.6	3.1333333999999997
12	protein2	0.0	1.4	1.0
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	protein1	10.0	3.6	2.9
13	protein2	0.0	2.0	1.4
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	12.0	3.6	2.9666667999999996
14	protein2	0.0	2.8	1.4
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.4	3.6	2.8833332
15	protein2	0.2	3.0	1.8666668
15	r0	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.2	3.6	3.0
16	protein2	0.8	4.0	2.0
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.2	3.6	2.9833332
17	protein2	1.2	4.0	2.4
17	r0	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.2	3.6	3.2
18	protein2	2.2	4.0	2.9
18	protein3	0.0	0.2	0.0
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.2	3.6	3.05
19	protein2	3.8	4.0	3.0
19	protein3	0.0	0.8	0.8
19	r0	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.0	3.6	2.95
20	protein2	5.8	4.0	3.05
20	protein3	0.0	1.4	1.1
20	r0	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.6	3.6	2.6666668
21	protein2	8.4	4.0	3.0
21	protein3	0.0	2.2	1.3
21	r0	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.0	3.6	2.6833334
22	protein2	10.6	4.0	3.2
22	protein3	0.0	2.6	1.7666668
22	r0	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.4	3.4	3.0166666
23	protein2	12.6	4.0	3.05
23	protein3	0.2	3.4	1.8000002
23	r0	3.4	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.2	3.4	2.9166666
24	protein2	15.0	3.8	3.3166665999999996
24	protein3	0.4	4.0	2.0
24	r0	3.4	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	35.2	3.4	3.1166666000000003
25	protein2	17.6	3.8	3.3833334
25	protein3	1.8	4.0	2.2
25	r0	3.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	37.4	3.8	2.7633334
26	protein2	20.2	3.8	3.1
26	protein3	2.8	4.0	2.35
26	r0	4.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	39.4	4.2	2.6933332
27	protein2	22.8	3.6	3.2166667999999996
27	protein3	4.8	4.0	2.35
27	r0	4.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	41.2	4.6	2.39
28	protein2	24.2	3.6	3.3
28	protein3	6.2	4.0	2.55
28	r0	5.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	42.4	5.2	2.5666666
29	protein2	26.8	3.6	3.1833334
29	protein3	8.4	4.0	2.35
29	r0	5.4	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	45.2	5.6	2.3219047999999995
30	protein2	29.8	3.6	2.8333332
30	protein3	10.2	4.0	2.7
30	r0	5.6	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	47.8	5.6	2.4257142000000003
31	protein2	31.2	3.6	2.9333334
31	protein3	12.2	4.0	2.7
31	r0	6.2	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.2	0.0	0.0
32	protein1	50.2	6.4	2.2166666
32	protein2	34.0	3.6	2.6833334
32	protein3	14.0	4.0	2.7
32	r0	6.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.2	0.0	0.0
33	protein1	53.4	6.8	2.2607142000000002
33	protein2	35.6	3.6	2.6666666
33	protein3	16.0	4.0	2.65
33	r0	7.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	55.2	7.0	2.502381
34	protein2	37.8	3.6	2.4833332
34	protein3	18.4	4.0	2.65
34	r0	7.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	protein1	57.8	7.0	2.5642857999999995
35	protein2	39.0	4.0	2.6666666
35	protein3	20.0	4.0	2.65
35	r0	7.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	60.8	7.0	2.7154762000000003
36	protein2	41.4	4.4	2.3933334000000004
36	protein3	22.6	4.0	2.6
36	r0	7.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	64.4	7.0	2.6750002
37	protein2	42.8	5.2	2.1766668000000005
37	protein3	24.0	4.0	2.85
37	r0	7.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.0	0.0	0.0
38	protein1	67.4	6.8	2.8059524
38	protein2	45.0	5.6	2.2666666
38	protein3	26.0	4.0	2.75
38	r0	6.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	71.8	6.8	2.7523807999999996
39	protein2	46.6	6.2	2.2761902000000003
39	protein3	28.8	3.8	2.6833334
39	r0	6.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	75.2	6.6	2.8392858
40	protein2	48.8	6.6	2.1714286
40	protein3	30.6	3.8	3.0166666
40	r0	6.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	78.8	6.6	2.7619046000000003
41	protein2	51.0	7.0	2.4702382000000003
41	protein3	33.6	3.8	2.6166666000000003
41	r0	6.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	81.6	6.6	2.7738093999999998
42	protein2	54.2	7.2	2.3916666
42	protein3	34.8	4.0	2.75
42	r0	6.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	52.4	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	85.2	6.6	2.725
43	protein2	56.8	7.4	2.5440476000000003
43	protein3	36.6	4.2	2.7533334000000003
43	r0	6.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	52.2	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	90.0	6.6	2.5321426
44	protein2	60.4	7.4	2.5892858
44	protein3	38.8	5.0	2.4966666
44	r0	6.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	51.0	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	92.6	6.6	2.7166666
45	protein2	63.0	7.4	2.6476192000000003
45	protein3	41.2	5.2	2.3333332
45	r0	6.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	96.8	6.6	2.6297620000000004
46	protein2	67.0	7.4	2.5642857999999995
46	protein3	43.8	5.6	2.2
46	r0	6.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	99.6	6.4	2.7571428
47	protein2	70.8	7.4	2.5142857999999997
47	protein3	45.2	6.2	2.2352380000000003
47	r0	6.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	103.2	6.2	2.6638096
48	protein2	75.0	7.2	2.4916666000000003
48	protein3	47.6	6.8	2.1380950000000003
48	r0	6.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	106.6	6.2	2.6304762000000004
49	protein2	78.8	7.2	2.454762
49	protein3	51.0	7.2	1.9714286
49	r0	6.2	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	110.2	6.0	2.5980953999999996
50	protein2	82.2	7.2	2.4916666000000003
50	protein3	52.6	7.6	2.2678572
50	r0	6.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	113.2	6.2	2.4666666
51	protein2	85.6	7.2	2.4583334
51	protein3	55.4	7.6	2.3964286
51	r0	6.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	46.8	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	116.8	7.0	2.1452382
52	protein2	88.8	7.0	2.5333336
52	protein3	57.8	7.6	2.6928572
52	r0	7.2	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	44.4	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.2	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	119.6	7.2	2.2888888
53	protein2	91.8	7.0	2.7809522
53	protein3	62.0	7.6	2.6214286
53	r0	7.0	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	45.0	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	122.0	7.4	2.2690474
54	protein2	95.8	7.0	2.6190478
54	protein3	64.8	7.6	2.65
54	r0	7.6	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	45.6	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	0.4	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	125.2	7.2	2.3158732000000004
55	protein2	99.4	6.8	2.6035714
55	protein3	69.0	7.6	2.6714286
55	r0	7.6	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	128.2	7.4	2.3238092
56	protein2	102.4	6.6	2.7940474
56	protein3	73.0	7.6	2.542857
56	r0	8.0	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	45.4	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.2	0.0	0.0
57	protein1	132.0	8.0	2.24
57	protein2	105.8	6.6	2.7630952
57	protein3	77.6	7.6	2.5
57	r0	8.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	47.6	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.2	0.0	0.0
58	protein1	135.2	8.2	2.1970633999999998
58	protein2	110.2	7.0	2.4571428
58	protein3	81.6	7.4	2.3904762
58	r0	8.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	4.2	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.4	0.0	0.0
59	protein1	138.4	8.4	2.3158727999999997
59	protein2	114.0	7.0	2.4071428
59	protein3	85.0	7.4	2.3678572
59	r0	8.4	0.0	0.0
59	rnapol	0.0	0.0	0.0
