time	species	protein	transcript	ribo_density
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.4	3.1166666000000003
9	protein2	0.0	0.2	0.0
9	r0	3.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.4	3.25
10	protein2	0.0	1.0	0.2
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	3.4	3.2166666
11	protein2	0.0	1.0	1.0
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.8	3.0	3.7833334
12	protein2	0.0	2.0	1.2
12	r0	3.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.8	3.0	3.75
13	protein2	0.0	3.0	1.3333331999999998
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	2.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	12.0	3.0	3.4166668
14	protein2	0.0	3.8	1.5
14	r0	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	14.4	3.0	3.3
15	protein2	0.8	4.0	1.85
15	r0	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	17.0	3.0	3.0333334
16	protein2	1.6	4.0	2.2
16	r0	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	18.8	3.0	3.1333333999999997
17	protein2	2.2	4.0	2.85
17	protein3	0.0	0.2	0.0
17	r0	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	20.8	3.0	3.1
18	protein2	4.2	3.8	2.9166666
18	protein3	0.0	0.6	0.4
18	r0	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	22.6	2.8	3.2666668000000003
19	protein2	6.2	3.8	3.1833334
19	protein3	0.0	1.0	0.8
19	r0	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	24.0	2.8	3.25
20	protein2	8.8	3.8	3.0666666
20	protein3	0.0	1.4	1.2
20	r0	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	25.8	2.8	3.2166667999999996
21	protein2	10.4	3.4	3.8333334000000003
21	protein3	0.0	2.2	1.1333334000000002
21	r0	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	28.0	2.6	3.6833334000000004
22	protein2	13.2	3.4	3.45
22	protein3	0.2	3.0	1.3999998000000002
22	r0	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.8	2.6	3.2
23	protein2	15.8	3.4	3.05
23	protein3	0.4	3.6	1.6166665999999998
23	r0	2.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	75.0	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.2	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	31.2	2.6	3.3166667999999997
24	protein2	17.8	3.4	2.8833333999999997
24	protein3	1.0	4.0	1.85
24	r0	3.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	32.4	3.2	2.6466666
25	protein2	19.8	3.4	2.95
25	protein3	2.0	4.0	2.15
25	r0	3.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	34.4	3.8	2.1166666000000003
26	protein2	22.4	3.2	2.75
26	protein3	2.6	4.0	2.55
26	r0	4.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	36.0	4.2	2.2133332
27	protein2	24.0	3.0	3.1666668
27	protein3	4.4	4.0	2.85
27	r0	4.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	37.2	4.4	2.2171428000000004
28	protein2	25.8	3.0	3.05
28	protein3	6.2	4.0	2.95
28	r0	4.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	39.0	5.2	2.0438096000000003
29	protein2	27.4	3.0	2.9166668
29	protein3	8.2	4.0	3.0
29	r0	5.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	40.2	5.8	2.1183332000000004
30	protein2	29.4	3.0	2.9166666
30	protein3	11.0	4.0	2.75
30	r0	6.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	42.8	6.2	2.325
31	protein2	31.0	3.0	3.1666666
31	protein3	12.6	4.0	2.95
31	r0	6.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	44.8	6.2	2.4604762000000004
32	protein2	33.2	3.4	2.6833334
32	protein3	15.4	4.0	2.75
32	r0	6.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	46.6	5.8	2.8616666
33	protein2	35.0	3.8	2.59
33	protein3	17.0	4.0	2.85
33	r0	5.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	49.8	5.8	2.8866666000000003
34	protein2	36.2	4.4	2.4599998
34	protein3	19.2	4.0	3.0
34	r0	5.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	52.6	5.2	3.34
35	protein2	38.2	4.6	2.4833332
35	protein3	21.8	4.0	2.7
35	r0	5.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	56.2	5.0	3.225
36	protein2	40.4	5.0	2.3214286
36	protein3	23.8	3.8	3.05
36	r0	5.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	59.6	5.0	3.29
37	protein2	42.2	5.8	2.1916667999999997
37	protein3	26.2	3.6	2.9
37	r0	5.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	61.0	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.2	0.0	0.0
38	protein1	62.8	4.8	3.15
38	protein2	44.2	6.4	2.2642856
38	protein3	28.2	3.6	3.1
38	r0	4.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	66.6	4.8	2.95
39	protein2	46.4	6.4	2.4095238
39	protein3	30.4	3.4	3.1833334
39	r0	4.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	69.4	4.6	2.7285714
40	protein2	48.6	6.6	2.5504762000000003
40	protein3	32.8	3.4	2.7
40	r0	4.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	71.8	4.6	2.7285714
41	protein2	51.0	6.6	2.6854764
41	protein3	35.2	3.6	2.6366666000000003
41	r0	4.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	74.8	4.6	2.7714286
42	protein2	54.6	6.6	2.7823808
42	protein3	36.0	4.2	2.3200000000000003
42	r0	4.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	77.2	4.4	3.05
43	protein2	57.8	6.4	2.7878572
43	protein3	38.2	5.0	2.0866666
43	r0	4.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.0	0.0	0.0
44	protein1	79.8	4.2	2.9333334
44	protein2	61.0	6.4	2.8409524
44	protein3	40.2	5.4	1.9666666000000002
44	r0	4.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	82.0	4.2	2.95
45	protein2	64.8	6.2	2.6704762000000004
45	protein3	41.8	5.8	2.2038094
45	r0	4.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	84.4	4.0	2.8833332
46	protein2	68.6	6.0	2.7533332
46	protein3	44.4	6.2	2.0900000000000003
46	r0	4.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	59.2	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	87.2	4.2	2.5166666
47	protein2	72.0	6.0	2.605
47	protein3	45.6	6.8	2.1845236
47	r0	4.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	59.6	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.4	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	89.8	4.0	2.4999998
48	protein2	76.0	5.8	2.6683334000000003
48	protein3	48.4	7.0	2.267857
48	r0	4.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.2	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	91.8	4.4	2.4428572
49	protein2	78.8	5.6	2.9
49	protein3	50.8	7.0	2.4809523999999996
49	r0	5.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	56.4	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	93.8	5.2	2.0585714
50	protein2	81.4	5.2	3.25
50	protein3	54.6	6.8	2.4952382
50	r0	5.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	54.4	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	95.0	5.8	2.09
51	protein2	84.8	5.0	3.215
51	protein3	56.8	6.8	2.652381
51	r0	5.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	0.4	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	97.4	6.2	2.1450002
52	protein2	87.4	4.8	3.3614286
52	protein3	60.8	6.8	2.5738093999999996
52	r0	6.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	54.0	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	100.0	6.0	2.3600000000000003
53	protein2	90.8	4.6	3.35
53	protein3	63.8	6.8	2.5321428
53	r0	6.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	54.8	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	101.4	6.8	2.2993650000000003
54	protein2	94.4	4.6	2.9357142000000005
54	protein3	67.8	6.6	2.489762
54	r0	6.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	54.0	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	104.2	6.8	2.3514286
55	protein2	97.0	4.8	2.9171428
55	protein3	71.0	6.6	2.504762
55	r0	7.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	51.8	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	106.8	6.8	2.6939682
56	protein2	99.2	5.2	2.785
56	protein3	74.2	6.6	2.4880952
56	r0	6.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	52.4	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	110.0	6.6	2.8873017999999995
57	protein2	102.4	5.4	2.4790476000000004
57	protein3	78.0	6.6	2.3609522000000003
57	r0	6.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	50.8	0.0	0.0
58	__rnase_site_ext	8.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	112.6	6.6	3.035873
58	protein2	104.8	5.8	2.4133334
58	protein3	81.0	6.6	2.4480952
58	r0	6.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	49.6	0.0	0.0
59	__rnase_site_ext	8.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	116.0	6.6	3.036508
59	protein2	107.6	6.6	2.1654762
59	protein3	83.6	6.4	2.6040476000000004
