time	species	protein	transcript	ribo_density
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.8	3.0
9	r0	3.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.8	3.1
10	protein2	0.0	0.6	0.4
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	3.8	2.95
11	protein2	0.0	1.6	0.7
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.6	3.8	3.1833334
12	protein2	0.0	2.4	0.9666666
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.6	3.8	3.2166666
13	protein2	0.0	3.2	1.2499997999999999
13	r0	3.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	13.4	3.8	3.25
14	protein2	0.0	4.0	1.8
14	r0	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.2	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	15.4	3.8	3.1333333999999997
15	protein2	0.4	4.0	2.3
15	r0	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	17.8	3.8	3.15
16	protein2	1.4	4.0	2.65
16	r0	3.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	20.6	3.8	2.8833333999999997
17	protein2	2.4	4.0	3.0
17	protein3	0.0	0.2	0.0
17	r0	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	23.2	3.4	3.0666666
18	protein2	4.2	4.0	3.2
18	protein3	0.0	0.6	0.2
18	r0	3.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	25.2	3.2	3.5666665999999996
19	protein2	6.8	4.0	3.1
19	protein3	0.0	1.2	0.4
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	27.8	3.2	3.4833334
20	protein2	9.0	4.0	3.1
20	protein3	0.0	1.6	0.9
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	30.2	3.2	3.0
21	protein2	11.4	4.0	3.05
21	protein3	0.0	2.2	1.1666666
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.2	3.2	3.35
22	protein2	13.8	4.0	3.05
22	protein3	0.0	2.8	1.6833334
22	r0	3.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.6	3.2	3.3166665999999996
23	protein2	16.4	4.0	3.05
23	protein3	0.2	3.6	1.7166666000000002
23	r0	3.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.8	3.2	3.0833332
24	protein2	18.8	4.0	3.0
24	protein3	0.2	4.0	2.2
24	r0	3.2	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.8	3.6	2.5866666
25	protein2	20.8	3.8	3.25
25	protein3	1.2	4.0	2.55
25	r0	3.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.6	3.8	2.6033334
26	protein2	23.0	3.8	3.3666666
26	protein3	2.0	4.0	2.7
26	r0	4.6	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.4	4.6	2.2366666
27	protein2	25.6	3.8	3.1833334
27	protein3	4.2	4.0	2.55
27	r0	4.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.2	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.6	5.0	2.0
28	protein2	28.0	3.8	3.15
28	protein3	6.0	4.0	2.8
28	r0	5.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.4	5.6	1.982381
29	protein2	30.4	3.8	3.15
29	protein3	9.0	4.0	2.55
29	r0	6.4	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	47.0	6.4	2.1102382
30	protein2	32.6	3.8	3.3166665999999996
30	protein3	11.2	4.0	2.3
30	r0	7.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	49.0	7.0	2.3071428000000003
31	protein2	35.2	3.6	3.2666666
31	protein3	12.4	4.0	2.85
31	r0	7.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.2	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	51.2	7.2	2.3357142000000004
32	protein2	37.2	3.8	3.0
32	protein3	13.8	4.0	3.0
32	r0	7.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	59.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	53.4	7.0	2.6464286
33	protein2	39.8	3.6	3.34
33	protein3	16.8	4.0	2.85
33	r0	7.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	58.6	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	57.0	6.8	2.775
34	protein2	42.0	3.8	3.15
34	protein3	18.8	4.0	3.05
34	r0	6.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	57.4	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	60.4	6.8	2.8857142000000002
35	protein2	44.4	4.6	2.3466668
35	protein3	20.4	4.0	3.15
35	r0	6.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	64.2	6.6	2.8190473999999996
36	protein2	46.4	5.4	2.1952380000000002
36	protein3	23.0	4.0	2.9
36	r0	6.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	56.0	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	67.0	6.6	2.8476192000000005
37	protein2	48.2	6.0	2.192381
37	protein3	25.0	4.0	3.0
37	r0	6.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	71.6	6.6	2.7047622
38	protein2	50.0	6.2	2.4419048
38	protein3	27.6	4.0	2.75
38	r0	6.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	55.2	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	75.2	6.6	2.5761906000000003
39	protein2	52.0	7.0	2.4130954000000004
39	protein3	29.8	4.0	2.7
39	r0	6.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	4.6	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	79.2	6.6	2.495238
40	protein2	54.6	7.2	2.4011906
40	protein3	32.6	4.2	2.29
40	r0	6.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	82.4	6.6	2.4476188
41	protein2	57.8	7.2	2.5309524
41	protein3	34.2	4.2	2.6
41	r0	6.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	85.4	6.6	2.5047618
42	protein2	61.0	7.2	2.525
42	protein3	36.4	4.4	2.38
42	r0	6.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	88.2	6.6	2.5952382000000003
43	protein2	64.6	7.2	2.5011906
43	protein3	38.4	4.8	2.13
43	r0	6.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.0	0.0	0.0
44	protein1	91.4	6.2	2.8761906
44	protein2	68.4	7.2	2.5142857999999997
44	protein3	40.6	5.4	2.0133332
44	r0	6.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	94.6	6.2	2.7028572
45	protein2	71.8	7.2	2.5119048
45	protein3	42.6	6.0	2.0333334
45	r0	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	98.6	6.0	2.6914287999999997
46	protein2	75.4	7.2	2.5988094
46	protein3	45.0	6.6	2.0809523999999997
46	r0	6.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	49.6	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	101.2	6.2	2.6390476
47	protein2	79.2	7.0	2.720238
47	protein3	46.0	7.2	2.1142856
47	r0	6.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	46.6	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	104.4	6.6	2.5833334
48	protein2	82.6	6.8	2.8285714000000004
48	protein3	48.2	7.2	2.4535716
48	r0	6.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	47.2	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	108.0	6.6	2.4397618
49	protein2	85.4	6.8	2.7166666
49	protein3	51.2	7.4	2.5345238
49	r0	7.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	44.8	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.4	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	110.0	7.0	2.55
50	protein2	90.0	6.8	2.7035714000000004
50	protein3	54.2	7.2	2.7107144
50	r0	7.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	47.6	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.4	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	113.8	7.2	2.3476192000000005
51	protein2	93.6	6.6	2.6476192000000003
51	protein3	58.2	7.2	2.5309522
51	r0	7.8	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	47.4	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.2	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	117.8	7.8	2.282143
52	protein2	97.4	6.6	2.5190476000000004
52	protein3	61.0	7.2	2.554762
52	r0	8.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	120.6	8.4	2.1801586
53	protein2	101.2	6.6	2.3714286
53	protein3	65.4	7.2	2.5678572
53	r0	9.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	123.6	9.2	2.0222222
54	protein2	104.6	6.8	2.4011906
54	protein3	68.6	7.2	2.5464286
54	r0	9.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	127.0	9.6	1.9933334000000005
55	protein2	107.4	6.8	2.3345238
55	protein3	72.8	7.2	2.4892857999999998
55	r0	9.8	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	130.6	9.8	2.04
56	protein2	110.2	7.0	2.3404762000000003
56	protein3	76.2	7.2	2.4083334
56	r0	9.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	134.0	9.6	2.2111112
57	protein2	114.2	7.6	1.9325398
57	protein3	79.6	7.2	2.4583334
57	r0	9.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	137.8	9.6	2.3501516
58	protein2	117.6	7.8	1.9325398
58	protein3	83.2	7.2	2.3845236
58	r0	9.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	4.0	0.0	0.0
59	__ribosome	45.0	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	142.4	9.2	2.385
59	protein2	120.2	8.0	2.1063492000000004
59	protein3	87.2	7.2	2.3011904000000003
59	r0	9.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
