time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.8	3.2	4.35
10	protein2	0.0	1.0	0.6
10	r0	3.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.2	3.2	4.2833334
11	protein2	0.0	1.6	1.0
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.8	3.0	4.25
12	protein2	0.0	2.0	1.3
12	r0	3.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.2	3.0	3.7833332000000004
13	protein2	0.0	3.0	1.4666668
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.6	3.0	3.3666668
14	protein2	0.2	3.6	1.7333333999999998
14	r0	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.4	3.0	3.3
15	protein2	0.4	4.0	2.25
15	r0	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.6	3.0	2.8833333999999997
16	protein2	1.4	4.0	2.45
16	r0	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.4	3.0	2.9666667999999996
17	protein2	2.6	4.0	2.85
17	protein3	0.0	0.2	0.0
17	r0	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.2	3.0	3.0166668000000003
18	protein2	4.2	4.0	3.0
18	protein3	0.0	0.8	0.8
18	r0	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.4	3.0	2.9
19	protein2	5.4	4.0	3.4
19	protein3	0.0	1.8	1.0
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	22.4	3.0	3.0166666
20	protein2	8.4	3.8	3.3333334000000003
20	protein3	0.0	2.4	1.3
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	24.4	3.0	2.85
21	protein2	11.0	3.8	3.2833334
21	protein3	0.0	3.0	1.6666668000000002
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	26.0	3.0	2.85
22	protein2	13.0	3.8	3.3
22	protein3	0.0	4.0	1.9
22	r0	2.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	69.2	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	27.2	2.8	3.45
23	protein2	16.0	3.6	3.5
23	protein3	0.6	4.0	2.35
23	r0	2.8	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	29.0	2.8	3.1666666
24	protein2	18.4	3.6	3.2833332000000004
24	protein3	1.6	4.0	2.6
24	r0	3.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.2	0.0	0.0
25	protein1	31.0	3.0	2.7166666
25	protein2	20.6	3.2	4.6833334
25	protein3	3.2	4.0	2.8
25	r0	3.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	32.8	3.4	2.4966666
26	protein2	23.2	3.2	3.9166665999999997
26	protein3	4.8	4.0	3.0
26	r0	4.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	34.4	4.2	1.89
27	protein2	25.0	3.0	3.8833334
27	protein3	7.4	4.0	2.8
27	r0	4.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	36.2	5.0	1.8866668
28	protein2	27.8	3.0	2.9833332
28	protein3	9.2	4.0	3.1
28	r0	5.2	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	37.6	5.4	2.0080952
29	protein2	29.6	3.0	2.8666666000000003
29	protein3	11.2	4.0	2.95
29	r0	6.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	39.2	6.4	2.1378572
30	protein2	31.8	3.0	2.6666666
30	protein3	13.6	4.0	3.0
30	r0	6.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	41.0	6.6	2.3416666
31	protein2	33.8	3.0	2.4833334
31	protein3	15.8	4.0	2.95
31	r0	6.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	42.0	6.8	2.5621428
32	protein2	35.4	3.2	2.4333334
32	protein3	18.0	4.0	2.95
32	r0	6.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	45.6	6.8	2.7342857999999994
33	protein2	36.6	3.4	2.5666666
33	protein3	20.2	4.0	2.9
33	r0	6.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	49.2	6.8	2.7623808
34	protein2	38.8	4.2	2.0066666
34	protein3	23.0	4.0	2.75
34	r0	6.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	52.0	6.8	2.8571428
35	protein2	40.4	4.4	1.9533334
35	protein3	25.6	3.8	2.6833334
35	r0	6.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	56.0	6.8	2.9023807999999995
36	protein2	41.8	5.2	1.92
36	protein3	27.2	3.8	3.0666666
36	r0	6.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	59.0	6.8	2.8123807999999997
37	protein2	43.6	6.0	1.8714286
37	protein3	29.6	3.8	2.9166666
37	r0	6.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	63.8	6.8	2.6302380000000003
38	protein2	45.2	6.2	1.9438096
38	protein3	30.8	3.6	3.2833334
38	r0	6.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	67.0	6.8	2.7959523999999996
39	protein2	46.2	6.8	2.3323807999999997
39	protein3	33.6	3.4	4.48
39	r0	6.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	54.4	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	70.6	6.8	2.6540476
40	protein2	49.2	6.8	2.4842857999999994
40	protein3	35.2	3.4	4.23
40	r0	6.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	75.0	6.6	2.7114286
41	protein2	51.0	6.8	2.8202380000000002
41	protein3	38.6	3.8	3.0533332000000004
41	r0	6.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	78.4	6.6	2.6016666
42	protein2	54.6	6.8	2.8083334
42	protein3	40.2	4.2	2.4
42	r0	6.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	52.0	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	81.6	6.2	2.7476192000000004
43	protein2	57.2	6.8	3.0840476000000003
43	protein3	42.0	5.0	2.1
43	r0	6.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	85.6	6.0	2.7761906000000005
44	protein2	61.4	6.8	2.9771428
44	protein3	44.0	5.2	2.0600002
44	r0	6.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	88.0	6.0	2.7976192
45	protein2	65.4	6.8	2.8316666
45	protein3	45.8	6.0	1.9380952
45	r0	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	91.6	6.0	2.8011906000000004
46	protein2	69.0	6.8	2.8585714
46	protein3	47.4	6.8	1.9464286
46	r0	6.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	52.2	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	94.2	6.2	2.6404762
47	protein2	73.6	6.8	2.63
47	protein3	50.0	7.0	2.1042858000000004
47	r0	6.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	97.8	6.2	2.5583332000000003
48	protein2	77.6	6.8	2.7280952000000003
48	protein3	52.2	7.0	2.2614286
48	r0	6.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	100.8	6.4	2.5773808
49	protein2	81.2	6.8	2.6809524
49	protein3	54.8	7.0	2.47
49	r0	6.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	49.4	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	103.8	7.0	2.3888887999999997
50	protein2	84.8	6.8	2.5626192000000003
50	protein3	57.8	7.0	2.535
50	r0	7.2	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	49.0	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.4	0.0	0.0
51	protein1	107.6	7.2	2.2916666
51	protein2	88.0	6.8	2.4785714
51	protein3	60.2	7.0	2.6664286
51	r0	7.6	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.2	0.0	0.0
52	protein1	109.6	7.6	2.4134917999999996
52	protein2	90.6	6.8	2.5471428000000005
52	protein3	65.2	7.0	2.4314286000000003
52	r0	8.2	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	113.0	8.2	2.1666666
53	protein2	94.4	6.8	2.3554762000000005
53	protein3	68.0	6.8	2.4773808
53	r0	8.8	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	46.4	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	115.6	8.8	2.2929292
54	protein2	97.6	6.8	2.5740476
54	protein3	71.2	6.8	2.4628572
54	r0	9.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	46.2	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	119.2	9.2	2.2634342
55	protein2	101.4	7.0	2.4735714
55	protein3	74.4	6.8	2.3659524000000003
55	r0	9.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	47.0	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	123.0	9.6	2.2966666
56	protein2	104.2	7.0	2.3757142000000004
56	protein3	78.2	6.8	2.2073807999999997
56	r0	9.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	45.0	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	127.4	9.8	2.3327272
57	protein2	107.0	7.0	2.6571428
57	protein3	81.4	6.8	2.1888094
57	r0	9.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	43.2	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	130.8	9.8	2.480909
58	protein2	110.8	7.2	2.7936508
58	protein3	84.6	6.8	2.2804762000000003
58	r0	9.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	4.0	0.0	0.0
59	__ribosome	43.2	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	135.0	9.6	2.532121
59	protein2	114.0	7.6	2.4642858
59	protein3	87.4	6.8	2.2804762000000003
59	r0	9.6	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	43.4	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	139.6	9.4	2.4860606
60	protein2	117.4	7.8	2.4453970000000003
60	protein3	90.2	6.8	2.2738093999999998
60	r0	9.4	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	41.2	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	143.8	9.4	2.5478788000000003
61	protein2	120.8	8.2	2.2038888
61	protein3	92.6	6.8	2.4607142000000004
61	r0	9.4	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	4.2	0.0	0.0
62	__ribosome	43.0	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	149.2	9.0	2.5214142
62	protein2	123.6	9.0	2.2111112
62	protein3	97.2	6.8	2.159762
62	r0	9.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	43.0	0.0	0.0
63	__rnase_site_ext	9.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	154.0	8.6	2.5311112000000002
63	protein2	127.6	9.6	2.1
63	protein3	99.6	7.0	2.27
63	r0	8.6	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
