time	species	protein	transcript	ribo_density
8	r0	3.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.2	3.0	3.7333334
9	protein2	0.2	0.4	1.4
9	r0	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.0	3.0	3.5666665999999996
10	protein2	0.6	0.6	1.4
10	protein3	0.0	0.2	0.0
10	r0	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.4	3.0	3.0333334
11	protein2	1.0	1.0	1.0
11	protein3	0.0	0.2	0.2
11	r0	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	8.0	3.0	3.4666666
12	protein2	1.0	2.0	1.4
12	protein3	0.0	0.2	0.4
12	r0	3.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	9.8	3.0	3.25
13	protein2	1.2	2.8	1.3166666
13	protein3	0.0	0.4	0.6
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	11.6	3.0	3.4
14	protein2	1.6	3.4	1.8333332
14	protein3	0.0	0.4	1.0
14	r0	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.2	3.0	3.2666666
15	protein2	2.2	3.4	2.15
15	protein3	0.2	0.4	0.8
15	r0	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	15.8	3.0	3.4166665999999997
16	protein2	2.8	3.8	2.4166666
16	protein3	0.4	0.4	0.8
16	r0	3.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.8	2.8	3.2833332000000004
17	protein2	4.0	4.0	2.55
17	protein3	0.4	0.4	1.0
17	r0	2.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.4	2.8	3.2333332
18	protein2	5.6	4.0	2.75
18	protein3	0.6	0.8	0.9
18	r0	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.4	3.0	2.9166666
19	protein2	7.2	4.0	3.05
19	protein3	0.8	1.4	1.3
19	r0	2.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.4	2.8	3.2166666
20	protein2	9.6	4.0	3.05
20	protein3	1.0	2.2	1.2666668
20	r0	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.2	2.8	3.1833334
21	protein2	12.0	4.0	2.8
21	protein3	1.2	2.8	1.5333333999999998
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.0	3.0	2.7
22	protein2	13.8	4.0	2.9
22	protein3	1.6	3.4	1.6666666
22	r0	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	28.8	2.8	2.9166666
23	protein2	16.2	3.8	2.95
23	protein3	1.8	3.6	2.1333333999999997
23	r0	2.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	30.4	2.8	2.9
24	protein2	18.4	3.6	3.15
24	protein3	2.8	4.0	2.1
24	r0	2.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.4	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	31.6	2.8	2.75
25	protein2	21.2	3.4	3.6
25	protein3	3.8	4.0	2.35
25	r0	3.0	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	33.2	3.2	2.44
26	protein2	23.2	3.6	3.14
26	protein3	5.0	4.0	2.7
26	r0	3.6	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	34.6	3.6	2.3166666
27	protein2	25.0	3.6	2.95
27	protein3	7.4	4.0	2.5
27	r0	4.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	36.4	3.6	2.4166668
28	protein2	27.2	3.8	2.67
28	protein3	8.4	4.0	2.95
28	r0	3.8	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	38.6	3.8	2.2
29	protein2	28.2	4.0	2.8
29	protein3	11.0	4.0	2.95
29	r0	4.2	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.4	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	39.4	4.2	2.5738093999999996
30	protein2	31.4	4.0	2.52
30	protein3	12.8	4.0	3.05
30	r0	4.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	41.0	4.8	2.4390476000000003
31	protein2	32.6	4.0	2.83
31	protein3	15.2	4.0	2.95
31	r0	5.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	42.6	5.6	2.3600000000000003
32	protein2	34.6	3.8	2.99
32	protein3	17.6	4.0	2.9
32	r0	5.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	44.8	5.2	2.7283332
33	protein2	36.8	3.8	2.83
33	protein3	20.0	4.0	2.8
33	r0	5.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	46.8	5.2	2.8333334
34	protein2	39.2	4.0	2.8766666
34	protein3	22.2	4.2	2.57
34	r0	5.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	49.0	5.0	3.0538093999999996
35	protein2	40.6	4.6	2.5771428
35	protein3	24.4	4.4	2.5
35	r0	5.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.0	0.0	0.0
36	protein1	52.4	5.0	2.9785714
36	protein2	43.2	5.0	2.3676192000000005
36	protein3	26.2	4.6	2.3400000000000003
36	r0	5.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	55.4	5.0	2.9714286000000003
37	protein2	45.2	5.2	2.3380952
37	protein3	28.6	4.4	2.6533333999999997
37	r0	5.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	protein1	58.4	4.6	3.0566666000000002
38	protein2	47.4	5.4	2.5880952
38	protein3	30.4	4.4	2.7933334000000003
38	r0	4.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	61.2	4.6	3.13
39	protein2	49.6	6.0	2.5457142000000004
39	protein3	33.0	4.2	3.24
39	r0	4.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	64.0	4.4	2.9466666
40	protein2	51.8	6.6	2.3752380000000004
40	protein3	34.6	4.0	4.2700000000000005
40	r0	4.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	66.8	4.4	2.85
41	protein2	54.0	6.8	2.5147619999999997
41	protein3	36.8	4.2	3.7933334
41	r0	4.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	69.2	4.4	2.8600000000000003
42	protein2	57.4	6.6	2.5766666000000003
42	protein3	40.2	4.8	2.4233334
42	r0	4.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	72.0	4.4	2.85
43	protein2	60.6	6.6	2.6516666
43	protein3	42.4	5.0	2.3923808
43	r0	4.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	58.8	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	74.4	4.8	2.5466666000000004
44	protein2	64.2	6.4	2.5326192
44	protein3	44.6	5.6	2.2238092000000003
44	r0	4.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	76.6	4.8	2.5466667999999997
45	protein2	67.0	6.4	2.7642857999999997
45	protein3	47.4	5.8	2.2690476000000004
45	r0	4.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	79.6	4.8	2.46
46	protein2	71.2	6.2	2.7404762000000003
46	protein3	49.8	6.2	2.1357144
46	r0	4.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	81.6	4.8	2.5466667999999997
47	protein2	74.4	6.2	2.6654762
47	protein3	51.4	6.6	2.225
47	r0	4.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	83.6	4.8	2.6333333999999997
48	protein2	76.8	6.2	2.7845238
48	protein3	54.0	7.2	2.3600000000000003
48	r0	4.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.4	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	85.8	4.8	2.68
49	protein2	80.8	6.0	2.7202382000000003
49	protein3	57.2	7.2	2.4178572
49	r0	4.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.2	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	88.2	5.0	2.5866666
50	protein2	84.4	5.8	2.6676192000000003
50	protein3	60.2	7.2	2.5042858000000003
50	r0	5.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	55.4	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	90.6	5.6	2.3757142000000004
51	protein2	87.6	6.0	2.365
51	protein3	63.4	7.2	2.4978572
51	r0	6.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.4	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	93.8	6.0	2.1180952
52	protein2	90.6	6.2	2.3535714000000003
52	protein3	66.8	7.0	2.6716666
52	r0	6.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.4	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	96.2	6.2	2.1895236
53	protein2	92.0	6.2	2.445238
53	protein3	70.8	7.0	2.5366666
53	r0	6.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	98.4	6.8	2.1523807999999995
54	protein2	94.6	6.2	2.5142857999999997
54	protein3	74.2	7.0	2.5433334
54	r0	7.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	52.4	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	100.8	6.8	2.152381
55	protein2	98.0	5.8	2.4952382
55	protein3	77.8	6.8	2.7861906000000003
55	r0	7.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	51.0	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	103.6	6.8	2.432143
56	protein2	100.8	5.8	2.5047620000000004
56	protein3	81.2	6.8	2.7007142
56	r0	7.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.0	0.0	0.0
57	protein1	106.2	7.0	2.5988094
57	protein2	103.2	5.6	2.6380952
57	protein3	84.4	6.6	2.7816666000000003
57	r0	7.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	109.0	7.2	2.6964286
58	protein2	106.0	5.8	2.514286
