time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	3.8	3.3
10	protein2	0.0	1.0	0.2
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.0	3.8	3.6
11	protein2	0.0	1.4	1.1
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.6	3.8	3.3666666
12	protein2	0.0	2.2	1.2333333999999998
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.0	3.8	3.1333333999999997
13	protein2	0.0	3.0	1.5333333999999998
13	r0	3.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	2.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.2	3.8	3.3166665999999996
14	protein2	0.0	4.0	1.5
14	r0	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.8	3.8	3.3166665999999996
15	protein2	0.2	4.0	1.95
15	r0	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.6	3.8	3.2
16	protein2	1.2	4.0	2.45
16	protein3	0.0	0.2	0.2
16	r0	3.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.6	3.8	3.1333333999999997
17	protein2	2.8	4.0	2.65
17	protein3	0.0	1.0	0.6
17	r0	3.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	23.2	3.8	3.0
18	protein2	4.2	4.0	2.85
18	protein3	0.0	1.0	1.6
18	r0	3.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	72.4	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.8	3.8	3.3333334000000003
19	protein2	5.6	4.0	3.15
19	protein3	0.0	1.6	1.6
19	r0	3.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	71.8	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.6	3.8	3.2166666
20	protein2	8.0	4.0	3.05
20	protein3	0.0	2.2	1.7333333999999998
20	r0	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	71.4	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	30.2	3.8	3.0333334
21	protein2	10.6	4.0	2.95
21	protein3	0.0	3.2	1.6166665999999998
21	r0	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	2.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.4	0.0	0.0
22	protein1	32.0	3.8	3.0666666
22	protein2	12.4	3.8	2.9
22	protein3	1.0	3.6	1.6666666
22	r0	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	34.6	4.2	2.8266666000000003
23	protein2	15.2	3.8	2.8333334
23	protein3	1.6	4.0	1.9
23	r0	4.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	68.2	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	37.2	4.8	2.5
24	protein2	16.8	3.8	3.15
24	protein3	3.0	4.0	2.0
24	r0	4.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	66.4	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	38.8	4.8	2.82
25	protein2	19.8	3.8	2.8666666000000003
25	protein3	3.8	4.0	2.3
25	r0	5.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	64.8	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	42.0	5.4	2.5133334
26	protein2	21.8	3.8	2.9333334
26	protein3	4.8	4.0	2.6
26	r0	5.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	62.4	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.0	0.0	0.0
27	protein1	43.4	6.0	2.6704762000000004
27	protein2	23.2	3.8	3.1
27	protein3	6.6	4.0	2.5
27	r0	6.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	61.6	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	46.0	6.2	2.7514286
28	protein2	25.6	3.8	2.95
28	protein3	8.8	4.0	2.6
28	r0	7.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	60.4	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	48.6	7.2	2.4940478
29	protein2	27.8	3.8	3.1166666000000003
29	protein3	10.8	4.0	2.5
29	r0	7.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	58.4	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	51.8	7.6	2.525
30	protein2	29.8	4.0	2.99
30	protein3	12.8	4.0	2.65
30	r0	7.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	56.4	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	54.0	7.6	2.9
31	protein2	32.4	4.6	2.6266666
31	protein3	15.2	4.0	2.45
31	r0	7.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	53.4	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	58.2	7.4	3.042857
32	protein2	34.4	4.8	2.65
32	protein3	16.4	4.0	2.85
32	r0	7.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	53.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	61.6	7.2	3.1428572
33	protein2	36.4	5.2	2.6366666000000003
33	protein3	19.0	4.0	2.6
33	r0	7.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	54.4	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	66.0	7.2	3.0035714
34	protein2	38.8	5.4	2.4066668
34	protein3	20.6	4.0	2.75
34	r0	7.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	54.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	69.8	6.6	3.3878569999999995
35	protein2	41.0	6.2	2.2285714
35	protein3	22.6	4.0	2.6
35	r0	6.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	55.0	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	74.6	6.6	3.1385714
36	protein2	44.2	7.2	1.9392856
36	protein3	24.6	3.8	2.8166666
36	r0	6.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	56.6	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	80.0	6.4	2.8428572
37	protein2	46.4	7.4	2.1035714
37	protein3	27.6	4.2	2.3666666000000003
37	r0	6.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	55.4	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	83.8	6.4	2.8095237999999996
38	protein2	49.8	7.8	2.0464286
38	protein3	28.8	4.4	2.56
38	r0	6.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	54.4	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	86.6	6.2	2.8609522000000003
39	protein2	52.0	7.8	2.2821428
39	protein3	31.6	4.6	2.28
39	r0	6.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	4.8	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	53.6	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	91.2	6.0	2.74
40	protein2	54.6	7.8	2.3071428000000003
40	protein3	32.6	5.2	2.3066668
40	r0	6.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	4.4	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	53.0	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	94.2	6.0	2.7485712
41	protein2	57.4	7.8	2.3642857999999998
41	protein3	35.2	5.6	2.14
41	r0	5.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	52.6	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	98.6	5.8	2.6628572000000004
42	protein2	61.0	7.6	2.4785714
42	protein3	36.8	5.8	2.2733334
42	r0	5.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	50.6	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	101.0	6.2	2.6880952
43	protein2	65.0	7.6	2.4964286
43	protein3	38.8	6.4	2.2285714000000003
43	r0	6.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	52.0	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	104.4	6.2	2.4740476000000005
44	protein2	69.2	7.6	2.3928572
44	protein3	41.0	7.2	2.0678572
44	r0	6.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	108.0	6.6	2.265476
45	protein2	72.8	7.6	2.3571428
45	protein3	43.8	7.6	2.0821428
45	r0	6.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	48.8	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	111.0	6.4	2.3685713999999995
46	protein2	75.8	7.4	2.6107144
46	protein3	46.8	7.8	2.1535714
46	r0	6.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	48.2	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.4	0.0	0.0
47	protein1	113.2	6.4	2.4904762000000003
47	protein2	79.8	7.2	2.5892858
47	protein3	49.8	7.8	2.2571428
47	r0	6.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	45.4	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	116.0	6.8	2.5804762
48	protein2	82.8	7.2	2.7321428
48	protein3	53.2	7.8	2.2714286
48	r0	7.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	5.4	0.0	0.0
49	__ribosome	47.0	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.2	0.0	0.0
49	protein1	119.4	7.4	2.3047616
49	protein2	85.6	6.8	2.8178572
49	protein3	56.4	7.8	2.1642857999999996
49	r0	7.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	47.6	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	122.6	7.8	2.204365
50	protein2	90.6	7.0	2.5301588
50	protein3	59.4	7.8	2.3285714
50	r0	8.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	47.0	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	125.8	8.4	2.1342858
51	protein2	93.6	7.2	2.4396824
51	protein3	63.6	7.8	2.3535714
51	r0	8.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	129.0	8.6	2.0107142
52	protein2	98.0	7.0	2.3666666000000003
52	protein3	68.0	7.8	2.2535714
52	r0	8.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	132.2	8.6	2.1492857999999995
53	protein2	102.2	7.4	2.1214286
53	protein3	70.8	7.8	2.3392858
53	r0	8.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	46.4	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	136.0	8.8	2.0611906
54	protein2	104.4	7.4	2.2107142000000004
54	protein3	73.4	7.8	2.4928572
54	r0	8.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	46.2	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	139.2	8.8	2.1978572
55	protein2	107.8	7.4	2.199603
55	protein3	77.8	7.8	2.3892857999999997
55	r0	8.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	46.0	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	143.0	8.8	2.1071428
56	protein2	111.0	7.8	2.0123016
56	protein3	81.0	7.8	2.5464286
56	r0	8.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	46.0	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	146.6	8.8	2.1487302
57	protein2	115.0	8.4	2.0285714
57	protein3	85.4	7.8	2.3472222
57	r0	8.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	41.6	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	149.8	8.6	2.419524
58	protein2	117.8	8.6	2.225238
58	protein3	88.8	8.0	2.3392858
58	r0	8.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	4.4	0.0	0.0
59	__ribosome	41.2	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	153.8	8.4	2.3371428
59	protein2	120.0	9.2	2.204935
59	protein3	92.2	8.2	2.3238093999999996
59	r0	8.4	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	3.8	0.0	0.0
60	__ribosome	39.2	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	157.8	8.4	2.3815874
60	protein2	122.8	9.4	2.31
60	protein3	97.0	8.2	2.2984126
60	r0	8.4	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	4.2	0.0	0.0
61	__ribosome	39.0	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	160.8	8.4	2.535873
61	protein2	128.4	9.2	2.1461110000000003
61	protein3	99.8	8.4	2.35
61	r0	8.4	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	38.6	0.0	0.0
62	__rnase_site_ext	8.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	165.4	8.4	2.3593652
62	protein2	132.0	9.2	2.248889
62	protein3	103.2	8.6	2.4438888
62	r0	8.4	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	4.0	0.0	0.0
63	__ribosome	40.0	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	169.6	8.4	2.2133334
63	protein2	136.2	9.2	2.273889
63	protein3	107.4	8.6	2.395
63	r0	8.4	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.2	0.0	0.0
64	__protein2_rbs	5.2	0.0	0.0
64	__protein3_rbs	5.4	0.0	0.0
