time	species	protein	transcript	ribo_density
8	protein1	0.8	3.8	2.65
8	protein3	0.4	0.4	1.2
8	r0	3.8	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.8	2.9
9	protein3	0.6	0.4	1.4
9	r0	3.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.6	3.1333333999999997
10	protein2	0.0	0.6	0.6
10	protein3	1.0	0.4	1.4
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	3.8	3.1333333999999997
11	protein2	0.0	1.6	0.8
11	protein3	1.2	0.4	1.4
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.0	3.8	3.15
12	protein2	0.0	1.8	1.3
12	protein3	1.4	0.4	1.6
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.2	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.2	3.8	3.1833334
13	protein2	0.0	2.8	1.5666666
13	protein3	1.8	0.4	1.4
13	r0	3.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.8	3.8	2.9333334
14	protein2	0.0	3.4	1.8499998
14	protein3	2.0	0.4	1.4
14	r0	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.2	3.8	3.2166666
15	protein2	0.4	3.6	2.1
15	protein3	2.4	0.4	1.4
15	r0	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	17.4	3.8	3.2
16	protein2	0.8	3.8	2.4
16	protein3	2.6	0.4	1.4
16	r0	3.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	20.0	3.8	2.95
17	protein2	2.6	3.8	2.55
17	protein3	2.8	0.8	1.5
17	r0	3.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	75.4	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	21.6	3.8	3.3166665999999996
18	protein2	4.4	3.8	2.6333333999999997
18	protein3	3.0	1.2	1.2
18	r0	3.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	74.4	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	24.0	3.8	3.3333334000000003
19	protein2	6.6	4.0	2.5
19	protein3	3.4	2.0	1.3333334
19	r0	3.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	72.6	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	26.8	3.8	3.0166666
20	protein2	7.4	4.0	3.0
20	protein3	3.6	2.8	1.4333334
20	r0	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	70.8	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	28.8	3.8	3.0166666
21	protein2	9.6	4.0	3.0
21	protein3	4.0	3.2	1.8166668
21	r0	3.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	67.8	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	31.0	3.8	3.1166666000000003
22	protein2	11.4	4.0	3.25
22	protein3	4.8	3.8	1.9666666000000002
22	r0	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	67.4	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.4	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	34.0	4.0	2.6533333999999997
23	protein2	14.4	3.8	3.2833334
23	protein3	5.0	4.2	2.33
23	r0	4.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	65.8	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	35.8	4.2	2.72
24	protein2	16.2	3.8	3.3166665999999996
24	protein3	6.0	4.2	2.47
24	r0	4.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	64.8	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	38.2	4.8	2.46
25	protein2	18.4	3.8	3.2333334
25	protein3	7.6	4.4	2.6
25	r0	4.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	62.2	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.2	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.8	4.8	2.77
26	protein2	20.4	3.8	3.1666666
26	protein3	9.2	4.6	2.7366666000000004
26	r0	5.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	3.6	0.0	0.0
27	__ribosome	62.6	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.6	5.6	2.5333332000000004
27	protein2	23.0	3.8	3.0666666
27	protein3	11.2	4.6	2.5766666000000003
27	r0	6.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	63.0	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.2	6.4	2.3257142
28	protein2	25.8	3.8	2.7333334
28	protein3	14.0	4.6	2.56
28	r0	6.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	61.0	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.2	6.4	2.6957142000000003
29	protein2	28.2	3.8	2.6333333999999997
29	protein3	16.2	4.6	2.5833334
29	r0	6.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	60.8	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	49.2	6.6	2.6992856
30	protein2	30.4	4.0	2.4133334
30	protein3	18.8	4.6	2.6233334
30	r0	6.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	60.0	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	52.2	6.8	2.557143
31	protein2	32.4	4.2	2.3600000000000003
31	protein3	21.4	4.6	2.7833334
31	r0	7.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	59.2	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	55.8	6.8	2.5833334
32	protein2	34.4	4.2	2.44
32	protein3	23.0	4.6	2.8233334
32	r0	7.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	56.4	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	59.6	7.2	2.5916666
33	protein2	35.8	4.8	2.3600000000000003
33	protein3	25.4	4.6	2.98
33	r0	7.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	56.0	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	63.0	7.2	2.5904762000000003
34	protein2	38.4	5.0	2.4033333999999997
34	protein3	27.8	4.6	2.94
34	r0	7.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	55.2	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	66.2	7.2	2.6238094
35	protein2	40.2	5.8	2.28
35	protein3	30.6	4.6	2.7766666
35	r0	7.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	55.4	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	69.8	7.2	2.5642857999999995
36	protein2	41.8	6.6	2.2457144
36	protein3	33.6	4.6	2.5466666
36	r0	7.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	53.4	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	74.0	7.2	2.4785714000000003
37	protein2	44.0	6.8	2.3785714
37	protein3	35.6	4.8	2.6566666000000003
37	r0	7.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	54.2	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	77.4	7.0	2.5892858
38	protein2	47.4	7.2	2.2095238000000004
38	protein3	38.2	4.8	2.49
38	r0	7.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	54.2	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	81.4	7.0	2.5273807999999995
39	protein2	50.4	7.4	2.2226192000000005
39	protein3	41.0	4.8	2.45
39	r0	7.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	54.4	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	85.0	7.0	2.527381
40	protein2	53.6	7.8	2.225
40	protein3	43.6	5.0	2.1466666
40	r0	7.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	51.4	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.0	0.0	0.0
41	protein1	87.6	6.8	2.7309523999999996
41	protein2	56.0	7.8	2.35
41	protein3	45.6	5.4	2.16
41	r0	6.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	53.0	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	90.8	6.6	2.775
42	protein2	59.6	7.8	2.325
42	protein3	48.4	5.8	1.8600002
42	r0	6.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	4.8	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	50.4	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	94.2	6.6	2.7533332
43	protein2	62.4	7.6	2.45
43	protein3	49.8	6.6	1.9619048
43	r0	6.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	50.2	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	97.6	6.6	2.7407142
44	protein2	66.8	7.6	2.3892856
44	protein3	52.0	7.2	1.9464286
44	r0	6.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.0	0.0	0.0
45	protein1	102.2	6.8	2.3588093999999997
45	protein2	70.8	7.2	2.4452380000000002
45	protein3	54.4	7.4	2.0500002000000004
45	r0	7.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	47.6	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	104.8	6.6	2.6357142000000002
46	protein2	74.2	7.2	2.5666666
46	protein3	56.8	8.0	2.15
46	r0	6.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	46.4	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	108.2	6.6	2.6242857999999996
47	protein2	77.4	7.2	2.525
47	protein3	59.2	8.2	2.2694444000000003
47	r0	7.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	5.6	0.0	0.0
48	__ribosome	48.0	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.2	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	111.4	7.0	2.3868252
48	protein2	80.8	7.2	2.4380952
48	protein3	62.8	8.4	2.1611112
48	r0	7.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	45.2	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	114.6	7.4	2.2825398
49	protein2	84.0	7.2	2.4821428
49	protein3	65.6	8.4	2.4305556
49	r0	8.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	45.0	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	117.8	8.0	2.2158729999999998
50	protein2	87.8	7.2	2.3904762
50	protein3	68.8	8.4	2.3916668000000003
50	r0	8.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.4	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	121.2	8.4	2.124632
51	protein2	92.2	7.2	2.1345238
51	protein3	74.0	8.4	2.2194446
51	r0	8.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	44.4	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	125.2	8.4	2.2069262000000003
52	protein2	94.8	7.4	2.3214286
52	protein3	77.4	8.4	2.3944446
52	r0	9.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	6.0	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	43.6	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	127.4	9.0	2.1278787999999995
53	protein2	97.8	7.4	2.3142857999999995
53	protein3	81.4	8.4	2.3777778
53	r0	9.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	42.6	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	131.0	9.4	2.1316666
54	protein2	101.6	7.6	2.3503967999999995
54	protein3	85.2	8.4	2.3055556
54	r0	9.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	40.0	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	134.8	9.4	2.2042857999999996
55	protein2	104.0	7.8	2.4095238
55	protein3	88.4	8.4	2.4944446
55	r0	9.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	4.8	0.0	0.0
56	__ribosome	40.6	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	138.0	9.4	2.1719048
56	protein2	108.0	7.8	2.5107142000000002
56	protein3	92.6	8.2	2.3888887999999997
56	r0	9.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	42.0	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	142.6	9.2	2.148016
57	protein2	111.4	8.2	2.4301588
57	protein3	97.2	8.2	2.2388888
57	r0	9.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	5.0	0.0	0.0
58	__ribosome	39.8	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
