time	species	protein	transcript	ribo_density
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.6	3.2	4.116666599999999
10	protein2	0.0	0.8	0.8
10	r0	3.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.0	3.2	3.8666666
11	protein2	0.0	1.6	1.3
11	r0	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.4	3.0	4.1666666
12	protein2	0.0	2.2	1.5333333999999998
12	r0	3.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.6	2.8	3.45
13	protein2	0.0	3.4	1.6000002000000002
13	r0	2.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.0	2.8	3.4666666
14	protein2	0.2	3.8	1.9166666
14	r0	2.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	2.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.2	2.6	3.5333332000000004
15	protein2	0.8	4.0	2.3
15	r0	2.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	2.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.2	2.4	3.6666665999999997
16	protein2	1.6	4.0	2.85
16	protein3	0.0	0.2	0.2
16	r0	2.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	2.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.0	2.2	4.1999998
17	protein2	3.6	4.0	2.95
17	protein3	0.0	0.8	0.2
17	r0	2.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	2.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.2	2.0	4.366666599999999
18	protein2	5.6	4.0	3.05
18	protein3	0.0	1.2	0.3
18	r0	2.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	2.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.8	2.0	4.0
19	protein2	7.8	3.8	3.2833334
19	protein3	0.0	2.0	0.8
19	r0	2.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	2.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.4	2.0	3.7333334
20	protein2	10.0	3.8	3.2833334
20	protein3	0.0	2.4	1.2333332
20	r0	2.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	2.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	24.6	2.0	3.4333332000000003
21	protein2	12.6	3.8	3.2166666
21	protein3	0.0	3.4	1.4499997999999998
21	r0	2.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	26.4	1.8	3.5
22	protein2	14.6	3.6	3.4333334000000004
22	protein3	0.2	4.0	1.75
22	r0	1.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	27.8	2.0	3.2
23	protein2	17.2	3.6	3.35
23	protein3	0.4	4.0	2.3
23	r0	2.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	28.6	2.4	2.8666666000000003
24	protein2	19.8	3.4	3.35
24	protein3	1.6	4.0	2.55
24	r0	2.6	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	30.0	2.6	2.5166666
25	protein2	21.8	3.4	3.5833334000000003
25	protein3	2.8	4.0	3.0
25	r0	2.8	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	31.2	2.8	2.2333334
26	protein2	24.4	3.2	3.6
26	protein3	5.0	4.0	2.95
26	r0	3.2	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.2	0.0	0.0
27	protein1	32.4	3.4	1.9
27	protein2	26.8	3.0	3.7166666
27	protein3	6.8	4.0	3.1
27	r0	3.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	33.2	3.8	2.0133332000000004
28	protein2	29.0	3.0	3.3666666
28	protein3	9.6	4.0	2.95
28	r0	4.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	35.0	4.0	2.2666666
29	protein2	31.0	2.8	3.2333334
29	protein3	12.0	4.0	2.9
29	r0	4.6	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	36.0	4.6	2.25
30	protein2	32.8	2.6	3.1
30	protein3	14.0	4.0	2.9
30	r0	4.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	37.4	4.8	2.35
31	protein2	34.8	3.0	2.6533333999999997
31	protein3	16.4	4.0	2.8
31	r0	5.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	39.2	4.8	2.7866666
32	protein2	37.0	2.8	2.4166666
32	protein3	19.0	4.0	2.65
32	r0	4.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	41.0	4.6	3.0200000000000005
33	protein2	38.0	3.2	2.5666666
33	protein3	21.6	3.8	3.0
33	r0	4.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	44.0	4.4	3.1066667999999997
34	protein2	39.6	3.6	2.1466666
34	protein3	23.4	3.8	2.95
34	r0	4.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	46.0	4.4	3.08
35	protein2	40.8	3.4	2.6100000000000003
35	protein3	25.2	3.8	3.1
35	r0	4.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	66.8	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	48.8	4.2	2.8933334000000004
36	protein2	42.2	4.4	2.2733334
36	protein3	27.6	3.8	2.9
36	r0	4.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	65.4	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	51.8	4.2	2.88
37	protein2	44.0	4.8	2.3266668000000004
37	protein3	29.2	3.6	3.2333334
37	r0	4.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	53.4	3.8	3.1033334
38	protein2	45.8	5.2	2.4171428
38	protein3	31.6	3.8	3.0233332000000006
38	r0	3.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	56.2	3.6	3.1866666
39	protein2	47.6	5.6	2.2809524000000003
39	protein3	33.6	3.6	3.4966665999999997
39	r0	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	58.4	3.6	3.16
40	protein2	49.0	5.8	2.6752382000000003
40	protein3	36.8	4.2	2.65
40	r0	3.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	63.8	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	60.8	3.6	2.9966666
41	protein2	51.6	5.8	2.4866666000000004
41	protein3	38.2	4.4	2.8066666000000002
41	r0	3.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	63.6	3.4	3.09
42	protein2	54.4	5.8	2.5828572000000003
42	protein3	40.8	4.6	2.6733334
42	r0	3.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	61.8	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	64.4	3.4	3.2933332
43	protein2	57.0	5.6	2.6714286
43	protein3	42.4	4.4	2.9366666
43	r0	3.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	0.8	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	66.8	3.4	3.2833332000000004
44	protein2	60.2	5.4	2.9028572
44	protein3	44.8	5.2	2.5971428
44	r0	3.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	61.0	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	69.6	3.6	2.8033334
45	protein2	64.4	5.2	2.8228572
45	protein3	46.2	5.6	2.5928572
45	r0	3.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	60.2	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.4	0.0	0.0
46	protein1	71.2	3.6	2.8166666
46	protein2	66.8	5.2	2.7485714000000003
46	protein3	48.8	6.2	2.4964286
46	r0	4.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	58.8	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	73.6	3.8	2.71
47	protein2	69.4	5.0	3.0271428
47	protein3	51.2	6.2	2.6514286
47	r0	4.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	57.8	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	75.4	4.6	2.32
48	protein2	71.4	4.8	3.2333334
48	protein3	54.2	6.2	2.6628572000000004
48	r0	4.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	77.0	4.6	2.3933336
49	protein2	75.2	4.8	2.9033333999999997
49	protein3	57.4	6.2	2.6228572
49	r0	4.8	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	78.8	4.6	2.6238094
50	protein2	78.6	4.4	3.1466666
50	protein3	59.8	6.2	2.7485714000000003
50	r0	5.0	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	59.0	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	81.0	5.0	2.46
51	protein2	80.6	4.4	3.0133332000000004
51	protein3	63.2	6.0	2.5980952
51	r0	5.0	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	59.4	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.4	0.0	0.0
52	protein1	83.2	5.0	2.4566666
52	protein2	83.6	3.6	3.5299998
52	protein3	66.2	5.8	2.710476
52	r0	5.4	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	60.2	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	0.4	0.0	0.0
53	protein1	84.8	5.6	2.4814286
53	protein2	86.2	3.8	3.2166667999999996
53	protein3	70.0	5.8	2.4514286
53	r0	5.6	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	60.4	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	87.6	5.8	2.4
54	protein2	88.0	4.0	3.1166666000000003
54	protein3	73.6	5.8	2.3552382
54	r0	6.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	59.2	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	91.0	6.4	2.2145240000000004
55	protein2	90.6	4.6	2.9133332000000003
55	protein3	76.4	5.8	2.4123810000000003
55	r0	6.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	58.4	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	93.0	6.2	2.4428572
56	protein2	93.8	5.0	2.2466668
56	protein3	78.8	5.8	2.6676192000000003
56	r0	6.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	56.8	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	95.0	6.2	2.6047618
57	protein2	96.2	4.8	2.4866667999999996
57	protein3	81.4	5.6	2.7857142
57	r0	6.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	57.4	0.0	0.0
58	__rnase_site_ext	8.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	98.0	6.2	2.5523808
58	protein2	98.4	5.0	2.3014286
58	protein3	83.8	5.6	2.7723808
58	r0	6.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	56.2	0.0	0.0
59	__rnase_site_ext	7.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	101.6	6.0	2.5419046
59	protein2	100.6	5.6	2.2214286000000003
59	protein3	86.8	5.4	3.04
59	r0	6.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	57.6	0.0	0.0
60	__rnase_site_ext	7.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	105.4	6.0	2.4666666
60	protein2	102.8	5.8	2.2216666000000003
60	protein3	90.4	5.2	2.9571428
60	r0	6.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.0	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	56.4	0.0	0.0
61	__rnase_site_ext	7.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	107.8	5.8	2.615238
61	protein2	104.6	6.2	2.3892857999999997
61	protein3	93.6	5.4	2.5657142000000004
61	r0	5.6	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	1.6	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	54.2	0.0	0.0
62	__rnase_site_ext	7.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	110.4	5.6	3.0476192
62	protein2	107.4	6.8	2.255635
62	protein3	96.0	6.0	2.405
62	r0	5.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	1.6	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	52.8	0.0	0.0
63	__rnase_site_ext	7.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	114.0	5.6	2.9480952
63	protein2	109.8	7.0	2.3027778000000003
63	protein3	98.8	6.2	2.4142856
63	r0	5.4	0.0	0.0
63	rnapol	0.0	0.0	0.0
