time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.6	4.0	3.25
10	protein2	0.0	1.0	0.6
10	r0	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.2	4.0	3.3
11	protein2	0.0	1.6	1.2
11	r0	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	1.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.4	4.0	3.3
12	protein2	0.0	2.8	1.0666666
12	r0	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.8	4.0	3.4
13	protein2	0.0	3.4	1.6
13	r0	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.4	4.0	3.4
14	protein2	0.2	4.0	1.85
14	r0	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.0	3.8	3.5833334000000003
15	protein2	0.6	4.0	2.3
15	r0	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.2	3.8	3.55
16	protein2	2.0	4.0	2.55
16	r0	3.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	21.8	3.8	3.1333333999999997
17	protein2	3.2	4.0	2.85
17	protein3	0.0	0.6	0.2
17	r0	3.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.4	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	24.0	3.8	3.2166666
18	protein2	5.2	4.0	2.85
18	protein3	0.0	1.2	0.9
18	r0	3.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	26.4	3.8	3.1
19	protein2	7.2	4.0	2.8
19	protein3	0.0	1.6	1.2
19	r0	3.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	29.2	3.8	2.9333334
20	protein2	9.2	4.0	2.85
20	protein3	0.0	2.4	1.2
20	r0	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	31.0	3.8	3.0833334
21	protein2	11.4	4.0	2.75
21	protein3	0.0	3.4	1.4333332
21	r0	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	69.6	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	32.8	3.8	3.2333334
22	protein2	13.6	4.0	2.75
22	protein3	0.0	4.0	1.8
22	r0	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	69.2	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	35.4	3.8	3.0833334
23	protein2	15.8	4.0	2.8
23	protein3	0.8	4.0	2.0
23	r0	3.8	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	67.8	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.2	0.0	0.0
24	protein1	37.2	4.4	2.81
24	protein2	18.6	4.0	2.45
24	protein3	1.6	4.0	2.55
24	r0	4.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	65.4	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	39.8	4.6	2.8033334
25	protein2	20.4	4.0	2.55
25	protein3	3.2	4.0	2.95
25	r0	5.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	63.2	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	42.0	5.4	2.4133332000000003
26	protein2	22.2	4.0	2.85
26	protein3	4.6	4.0	3.1
26	r0	6.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	3.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	63.8	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	44.6	5.8	2.2057142000000005
27	protein2	24.4	4.0	2.8
27	protein3	6.8	4.0	3.05
27	r0	6.4	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.8	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	63.4	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	47.0	6.6	2.065
28	protein2	26.6	4.0	2.75
28	protein3	9.0	4.0	3.0
28	r0	7.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	61.8	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	49.4	7.0	2.1476192000000003
29	protein2	28.2	3.8	3.15
29	protein3	11.6	4.0	2.85
29	r0	7.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	61.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	52.2	7.0	2.2785714
30	protein2	30.4	3.8	3.0333334
30	protein3	14.2	4.0	2.95
30	r0	6.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	54.6	6.4	2.5980952000000004
31	protein2	32.6	4.2	2.58
31	protein3	16.6	4.0	2.7
31	r0	6.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	57.6	6.4	2.5523808
32	protein2	35.2	4.8	2.21
32	protein3	19.2	4.0	2.75
32	r0	6.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	60.4	6.4	2.7561906
33	protein2	37.4	5.0	2.2299999999999995
33	protein3	20.8	4.0	2.85
33	r0	6.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	58.0	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	63.8	6.2	2.857143
34	protein2	39.4	5.8	2.0133334
34	protein3	22.6	4.0	3.15
34	r0	6.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	57.6	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	67.4	6.2	2.8171428
35	protein2	41.0	6.2	2.1676192000000003
35	protein3	25.6	4.0	2.9
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	55.6	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	70.2	6.2	2.897143
36	protein2	43.2	7.0	2.1642857999999996
36	protein3	27.4	4.0	2.9
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	55.0	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	73.8	6.2	2.8457142
37	protein2	45.0	7.6	2.1857144
37	protein3	30.4	4.0	2.7
37	r0	6.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	4.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	54.6	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	77.6	6.2	2.697143
38	protein2	47.8	7.8	2.1714286
38	protein3	32.0	4.0	2.9
38	r0	6.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	52.2	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	80.0	6.0	2.8085714000000004
39	protein2	50.6	7.8	2.3964286
39	protein3	34.2	4.4	2.72
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	51.6	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	83.4	5.6	3.022381
40	protein2	54.2	7.6	2.5214286
40	protein3	36.6	5.0	2.48
40	r0	5.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	4.4	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	53.6	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	88.0	5.6	2.7585714
41	protein2	57.8	7.4	2.492857
41	protein3	38.8	5.6	2.2733334000000003
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	51.4	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	91.2	5.6	2.6538093999999997
42	protein2	60.4	7.4	2.6607144000000003
42	protein3	40.8	6.0	2.3666666000000003
42	r0	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	50.2	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	93.4	5.6	2.807619
43	protein2	64.4	7.4	2.657143
43	protein3	43.2	6.4	2.3257142
43	r0	5.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	97.2	5.0	2.8523808
44	protein2	69.4	7.2	2.4607144
44	protein3	46.2	7.0	2.1535714
44	r0	5.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.4	0.0	0.0
45	protein1	100.0	5.2	2.705238
45	protein2	72.8	6.8	2.457143
45	protein3	48.0	7.6	2.2142856
45	r0	5.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	0.4	0.0	0.0
46	protein1	103.2	5.6	2.2788093999999997
46	protein2	76.4	6.6	2.5428572
46	protein3	50.0	7.8	2.3857142000000002
46	r0	6.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	106.0	6.0	2.1888094
47	protein2	80.0	6.4	2.6714286
47	protein3	54.0	7.8	2.4142857999999996
47	r0	6.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.4	0.0	0.0
48	protein1	108.0	6.8	2.19
48	protein2	83.6	6.4	2.4552378
48	protein3	57.6	7.8	2.2928572
48	r0	6.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.2	0.0	0.0
49	protein1	110.8	6.8	2.0266666
49	protein2	86.4	6.4	2.4133332000000003
49	protein3	60.6	7.8	2.4821428
49	r0	7.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	48.6	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	113.4	7.4	2.1166666000000003
50	protein2	89.8	6.4	2.3304762
50	protein3	64.4	7.8	2.6428572
50	r0	8.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.6	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	116.0	8.0	2.0095238
51	protein2	93.2	6.2	2.44
51	protein3	68.0	7.8	2.6107142000000003
51	r0	8.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	119.0	8.2	2.0822222
52	protein2	96.0	6.2	2.4857142000000003
52	protein3	72.2	7.8	2.5285714
52	r0	8.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	45.6	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	123.0	8.2	2.2339684
53	protein2	99.0	6.6	2.4542857999999996
53	protein3	75.8	7.8	2.6321428
53	r0	8.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	42.4	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	124.6	8.0	2.5200793999999997
54	protein2	102.0	6.4	2.6690478
54	protein3	79.4	7.8	2.6571428
54	r0	7.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	45.6	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	129.4	7.8	2.3745238
55	protein2	104.6	6.6	2.5811906
55	protein3	84.8	7.4	2.5285714
55	r0	7.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	132.4	7.8	2.344762
56	protein2	108.0	7.6	2.1031746
56	protein3	88.0	7.4	2.4892857999999998
56	r0	7.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	136.6	7.8	2.3142857999999995
57	protein2	111.0	7.8	2.2289682
57	protein3	91.4	7.4	2.3535714
57	r0	7.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	140.0	7.6	2.2914286
58	protein2	114.4	8.6	2.0988888
58	protein3	95.8	7.4	2.225
58	r0	7.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	48.0	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	143.2	7.6	2.2776190000000005
59	protein2	118.0	8.8	2.1388093999999995
59	protein3	99.8	7.0	2.2773807999999995
59	r0	7.4	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	47.8	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	147.2	7.4	2.1971428
60	protein2	121.6	8.8	2.3231167999999998
60	protein3	103.4	6.8	2.3285714
60	r0	7.2	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	45.8	0.0	0.0
61	__rnase_site_ext	8.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	150.8	7.2	2.3206347999999997
61	protein2	124.4	9.0	2.2597907999999998
61	protein3	105.8	7.0	2.4773808
61	r0	7.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	42.2	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	153.4	7.2	2.6841267999999996
62	protein2	128.4	9.0	2.3201516
62	protein3	108.2	7.4	2.4511906000000003
62	r0	7.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.0	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	4.8	0.0	0.0
63	__ribosome	43.8	0.0	0.0
63	__rnase_site_ext	8.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	157.4	7.0	2.673016
63	protein2	132.4	8.8	2.3578572
63	protein3	112.2	7.8	2.1900793999999997
63	r0	7.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	3.2	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
64	__protein3_rbs	6.0	0.0	0.0
64	__ribosome	43.8	0.0	0.0
