time	species	protein	transcript	ribo_density
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.0	3.6	3.45
9	protein2	0.0	0.2	0.0
9	r0	3.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.6	3.2	3.7833334
10	protein2	0.0	1.2	0.7
10	r0	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.8	3.0	4.25
11	protein2	0.0	1.6	1.0
11	r0	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.6	2.6	4.5333334
12	protein2	0.0	2.4	1.1
12	r0	2.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.4	2.6	3.8
13	protein2	0.0	3.2	1.5666668
13	r0	2.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	14.4	2.4	4.05
14	protein2	0.2	4.0	1.85
14	r0	2.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	16.2	2.4	3.7
15	protein2	0.6	4.0	2.3
15	r0	2.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	17.6	2.4	3.6666665999999997
16	protein2	2.0	4.0	2.6
16	r0	2.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	19.6	2.4	3.4166665999999997
17	protein2	2.6	4.0	3.05
17	protein3	0.0	0.2	0.0
17	r0	2.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	21.4	2.4	3.4
18	protein2	4.6	4.0	3.1
18	protein3	0.0	0.8	0.4
18	r0	2.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	23.0	2.2	inf
19	protein2	6.8	4.0	3.2
19	protein3	0.0	1.4	0.9
19	r0	2.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	24.4	2.2	inf
20	protein2	9.6	3.8	3.45
20	protein3	0.0	2.2	1.2333333999999998
20	r0	2.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	25.8	2.2	inf
21	protein2	12.0	3.8	3.35
21	protein3	0.0	2.8	1.6
21	r0	2.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	27.4	2.2	inf
22	protein2	14.4	3.8	3.2333334
22	protein3	0.0	3.6	1.6666668000000002
22	r0	2.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.4	2.2	inf
23	protein2	16.6	3.8	3.3666666
23	protein3	0.6	4.0	1.95
23	r0	2.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.2	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	30.0	2.4	inf
24	protein2	19.2	3.4	3.8666666
24	protein3	1.6	4.0	2.3
24	r0	3.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	32.0	3.0	2.0
25	protein2	21.6	3.4	3.75
25	protein3	3.2	4.0	2.3
25	r0	3.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	33.0	3.6	1.7899999999999998
26	protein2	23.8	3.0	4.1666666
26	protein3	4.6	4.0	2.6
26	r0	4.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	34.8	4.0	1.9666666000000002
27	protein2	26.8	2.6	4.133333400000001
27	protein3	5.8	4.0	2.85
27	r0	4.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	35.8	4.6	2.0
28	protein2	29.2	2.6	3.65
28	protein3	8.2	4.0	2.9
28	r0	5.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	37.0	5.0	2.2933334
29	protein2	31.2	2.4	3.75
29	protein3	10.6	4.0	2.8
29	r0	5.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	38.6	5.6	2.2952378
30	protein2	33.0	2.4	3.4666666
30	protein3	11.8	4.0	3.15
30	r0	5.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	40.8	5.2	2.9
31	protein2	35.4	2.4	2.7
31	protein3	14.6	4.0	2.95
31	r0	5.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	43.0	4.8	3.25
32	protein2	36.8	2.8	2.5333334
32	protein3	16.8	4.0	2.9
32	r0	4.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	45.2	4.8	3.3333334000000003
33	protein2	37.4	3.2	2.28
33	protein3	19.4	4.0	2.75
33	r0	4.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	66.0	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	48.0	4.6	3.4533334
34	protein2	39.6	4.0	1.82
34	protein3	21.2	4.0	2.9
34	r0	4.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	51.8	4.4	3.1633334
35	protein2	40.2	4.0	2.6666666
35	protein3	24.0	4.0	2.75
35	r0	4.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	54.4	4.4	2.95
36	protein2	41.8	5.0	2.3657142
36	protein3	26.0	4.0	2.85
36	r0	4.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	57.4	4.2	3.14
37	protein2	43.2	5.8	2.3616667999999996
37	protein3	28.8	4.0	2.65
37	r0	4.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	61.0	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.2	0.0	0.0
38	protein1	59.6	4.2	2.92
38	protein2	44.6	6.2	2.4642858
38	protein3	30.6	3.8	3.1
38	r0	4.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	61.6	4.2	2.95
39	protein2	46.6	6.2	2.5238093999999998
39	protein3	33.0	3.8	2.9166666
39	r0	4.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	60.4	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.0	0.0	0.0
40	protein1	64.8	4.2	2.53
40	protein2	49.6	6.2	2.7071428
40	protein3	34.6	3.8	3.4200000000000004
40	r0	4.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	61.8	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	67.4	4.2	2.42
41	protein2	52.4	6.2	2.7392857999999998
41	protein3	37.6	4.4	2.4866666000000004
41	r0	4.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	69.8	4.0	2.75
42	protein2	55.8	6.0	2.8142857999999995
42	protein3	39.2	4.4	2.83
42	r0	4.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	72.2	4.0	2.47
43	protein2	59.0	5.8	2.95
43	protein3	41.6	4.8	2.5499998
43	r0	4.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	59.6	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	73.6	4.0	2.64
44	protein2	61.8	5.6	3.3238096
44	protein3	43.4	4.6	2.6933333999999998
44	r0	4.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	76.0	4.0	2.47
45	protein2	65.4	5.4	3.4571428
45	protein3	45.4	5.4	2.345238
45	r0	3.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.4	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	77.4	3.6	3.1133333999999997
46	protein2	68.8	5.2	3.4333334000000004
46	protein3	48.0	6.2	2.15
46	r0	3.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	59.0	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	80.0	3.8	2.56
47	protein2	72.2	4.8	3.6666665999999997
47	protein3	50.2	6.4	2.4533334
47	r0	4.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	59.6	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	81.6	4.4	2.3766668
48	protein2	75.2	4.8	3.1
48	protein3	52.0	6.4	2.552619
48	r0	4.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.4	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	83.4	4.6	2.33
49	protein2	79.2	4.6	2.99
49	protein3	55.2	6.4	2.6359526
49	r0	4.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	58.8	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	85.8	4.8	2.1666666
50	protein2	82.6	4.4	2.9866666
50	protein3	58.0	6.4	2.8516666
50	r0	5.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	57.4	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	87.6	5.4	2.2366666
51	protein2	84.8	4.4	2.77
51	protein3	61.0	6.4	2.895
51	r0	6.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	59.8	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	89.2	6.2	2.1666666
52	protein2	88.2	4.4	2.5066666
52	protein3	65.8	6.2	2.6357142000000002
52	r0	6.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	55.4	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	91.2	6.8	2.2186508000000003
53	protein2	89.2	4.2	3.03
53	protein3	68.4	6.2	2.7678572
53	r0	7.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	94.2	6.8	2.3938094
54	protein2	91.8	4.2	2.81
54	protein3	71.8	6.2	2.8595238
54	r0	7.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	55.2	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	96.8	6.8	2.4654762000000003
55	protein2	94.6	4.4	2.4966666
55	protein3	75.6	6.2	2.8178572
55	r0	6.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	54.0	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	99.6	6.8	2.5842857999999995
56	protein2	96.8	5.0	2.1333333999999997
56	protein3	78.6	6.2	2.8714286
56	r0	6.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	51.4	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	102.0	6.8	2.8161906
57	protein2	99.0	5.0	2.3433334
57	protein3	82.0	6.2	2.9380952
57	r0	6.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	52.0	0.0	0.0
58	__rnase_site_ext	8.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	106.0	6.4	2.7511906
58	protein2	101.4	5.6	2.155238
58	protein3	85.0	6.2	3.0119046000000003
58	r0	6.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	52.6	0.0	0.0
59	__rnase_site_ext	7.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	109.6	6.2	2.8892857999999997
59	protein2	103.8	5.8	2.2566666
59	protein3	88.8	5.8	2.8761906
59	r0	6.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
