time	species	protein	transcript	ribo_density
8	protein1	1.2	3.8	2.8666666000000003
8	protein3	0.4	0.2	0.6
8	r0	3.6	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.6	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.0	3.6	3.1166668
9	protein2	0.0	0.6	0.0
9	protein3	0.6	0.2	0.4
9	r0	3.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.6	2.95
10	protein2	0.0	0.8	0.6
10	protein3	0.6	0.2	0.4
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	3.6	3.2166666
11	protein2	0.0	1.8	0.9
11	protein3	0.6	0.2	0.4
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.0	3.6	2.9833334
12	protein2	0.0	2.6	1.2666666000000002
12	protein3	0.8	0.2	0.2
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.4	3.4	3.1333333999999997
13	protein2	0.0	3.4	1.5166666000000002
13	protein3	1.0	0.2	0.2
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.4	3.4	2.9666666
14	protein2	0.0	3.8	2.0
14	protein3	1.0	0.2	0.4
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	2.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	15.4	3.4	3.05
15	protein2	0.6	4.0	2.15
15	protein3	1.0	0.2	0.4
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	16.8	3.4	3.3166665999999996
16	protein2	1.6	4.0	2.5
16	protein3	1.0	0.2	0.4
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	19.0	3.2	3.3333334000000003
17	protein2	2.8	4.0	2.8
17	protein3	1.0	1.0	0.8
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	75.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	21.2	3.2	3.2
18	protein2	4.6	4.0	3.15
18	protein3	1.2	1.4	0.8666666
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	74.4	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	23.2	3.0	3.4333334000000004
19	protein2	7.0	4.0	3.15
19	protein3	1.4	2.0	1.4333334
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	72.6	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	24.8	2.8	3.7
20	protein2	8.6	4.0	3.2
20	protein3	1.4	2.8	1.55
20	r0	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	71.0	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	27.4	2.8	3.35
21	protein2	11.2	4.0	3.25
21	protein3	1.4	3.6	1.8333332
21	r0	2.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.4	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.0	2.8	3.2833332000000004
22	protein2	14.2	4.0	2.95
22	protein3	2.0	4.2	1.82
22	r0	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.8	2.6	4.1
23	protein2	16.2	3.6	3.2333334
23	protein3	3.0	4.2	2.03
23	r0	3.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.8	3.2	2.6666666
24	protein2	18.6	3.6	3.0333334
24	protein3	4.4	4.2	2.18
24	r0	3.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.2	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	34.8	3.6	2.4766666
25	protein2	21.0	3.6	2.6666666
25	protein3	5.8	4.2	2.56
25	r0	4.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.4	4.2	2.39
26	protein2	23.6	3.6	2.5166666
26	protein3	7.6	4.2	2.94
26	r0	4.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	38.0	5.2	2.1380952
27	protein2	25.8	3.4	2.7833334
27	protein3	9.8	4.2	2.81
27	r0	5.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	39.0	5.6	2.3057142
28	protein2	27.6	3.4	2.7833334
28	protein3	12.2	4.2	2.81
28	r0	6.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	41.0	6.0	2.3009522000000002
29	protein2	29.8	3.4	2.6833334
29	protein3	13.8	4.2	3.08
29	r0	6.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.0	6.4	2.3533334
30	protein2	30.8	3.4	2.7833334
30	protein3	16.4	4.2	2.77
30	r0	6.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	46.2	6.4	2.5047618
31	protein2	32.8	3.4	2.85
31	protein3	19.4	4.2	2.8600000000000003
31	r0	6.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	48.2	6.2	2.6895238000000004
32	protein2	35.2	4.2	2.2366666
32	protein3	21.2	4.2	2.99
32	r0	6.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	52.2	6.0	2.8214286
33	protein2	36.6	4.4	2.52
33	protein3	23.6	4.0	2.9
33	r0	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	54.6	6.0	2.9642856
34	protein2	38.4	5.2	2.2466668000000003
34	protein3	26.8	4.0	2.8
34	r0	6.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	58.0	6.0	2.9142857999999996
35	protein2	40.4	5.4	2.3571428
35	protein3	28.0	4.0	2.85
35	r0	6.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	57.0	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	60.8	6.0	3.0
36	protein2	41.8	6.0	2.3561906
36	protein3	31.0	3.8	3.0
36	r0	6.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	64.2	6.0	2.9476192
37	protein2	44.6	6.4	2.1809524
37	protein3	33.0	3.8	2.8333334
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.2	0.0	0.0
38	protein1	67.6	6.0	2.9428572
38	protein2	47.8	6.8	2.0571428
38	protein3	35.2	3.8	2.8833333999999997
38	r0	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	71.0	5.8	2.9
39	protein2	49.6	6.4	2.5076192
39	protein3	37.6	4.4	2.46
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	75.4	5.8	2.6380952
40	protein2	52.8	6.4	2.4904762000000003
40	protein3	39.2	4.6	2.2933334000000003
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.0	0.0	0.0
41	protein1	77.8	5.8	2.6761906000000004
41	protein2	55.4	6.4	2.6761906000000004
41	protein3	41.8	4.8	2.3866666000000003
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	81.4	5.4	2.73
42	protein2	58.4	6.4	2.66
42	protein3	43.4	5.4	2.2885714
42	r0	5.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	83.6	5.2	2.89
43	protein2	61.6	6.4	2.6333336000000003
43	protein3	45.8	6.2	2.1416666
43	r0	5.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	87.2	5.2	2.6328572
44	protein2	64.6	6.4	2.6647620000000005
44	protein3	47.8	6.8	2.3195238
44	r0	5.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	54.4	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	90.8	5.2	2.5233332
45	protein2	68.4	6.4	2.5104762000000003
45	protein3	50.0	7.2	2.2869048000000003
45	r0	5.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	92.8	5.6	2.5514286
46	protein2	72.2	6.4	2.344762
46	protein3	52.6	7.2	2.4214286
46	r0	5.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.2	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	95.8	5.4	2.5985714
47	protein2	75.6	6.4	2.1752377999999997
47	protein3	55.6	7.2	2.5154764
47	r0	5.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	98.2	5.6	2.7033334
48	protein2	78.4	6.0	2.4095236
48	protein3	59.0	7.2	2.5952382000000003
48	r0	6.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.2	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	100.4	6.4	2.4644444
49	protein2	81.4	6.0	2.261905
49	protein3	62.8	7.0	2.8511906000000002
49	r0	6.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	103.8	7.0	2.1904762000000004
50	protein2	83.8	6.0	2.295238
50	protein3	66.2	7.0	2.7952382
50	r0	7.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	106.8	7.6	2.0353174
51	protein2	86.0	6.0	2.447619
51	protein3	70.2	6.8	2.827381
51	r0	8.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	109.6	8.2	2.05
52	protein2	89.0	6.2	2.345238
52	protein3	73.4	6.8	2.847619
52	r0	8.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	111.8	8.0	2.3861112
53	protein2	91.8	6.4	2.2988094
53	protein3	77.8	6.8	2.5166666
53	r0	8.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	115.0	8.0	2.5666666
54	protein2	95.0	7.0	2.1701585999999997
54	protein3	82.4	6.4	2.4552382
54	r0	8.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	49.0	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	118.8	7.8	2.6380953999999996
55	protein2	98.2	7.0	2.1879366
55	protein3	85.2	6.4	2.4685716
55	r0	7.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	45.8	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	121.6	7.8	2.7634920000000003
56	protein2	99.8	7.2	2.4924602
56	protein3	88.6	6.4	2.4104764
56	r0	7.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	44.8	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	126.0	7.6	2.7757936
57	protein2	102.4	8.2	2.3572222000000003
57	protein3	92.0	6.4	2.4171428
57	r0	7.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	47.0	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	1.0	0.0	0.0
