time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.4	3.4	3.1
10	protein2	0.0	1.0	0.8
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.8	3.4	2.9666666
11	protein2	0.0	2.0	0.9
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.6	3.4	2.9666666
12	protein2	0.0	2.8	1.1666668000000002
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.6	3.4	3.1166666000000003
13	protein2	0.0	3.4	1.5833334
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.0	3.4	3.3666666
14	protein2	0.2	3.8	1.95
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.4	3.4	3.0499998
15	protein2	0.4	4.0	2.45
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.8	3.4	3.0166666
16	protein2	2.2	4.0	2.4
16	protein3	0.0	0.2	0.0
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.4	3.4	3.1
17	protein2	3.2	4.0	2.8
17	protein3	0.0	0.8	0.2
17	r0	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.8	3.4	2.8833333999999997
18	protein2	5.2	4.0	2.8
18	protein3	0.0	1.2	0.7
18	r0	3.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.4	3.4	3.1
19	protein2	7.6	4.0	2.7
19	protein3	0.0	2.0	1.1
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	24.2	3.2	3.2833334
20	protein2	9.6	3.6	3.3333332
20	protein3	0.0	3.0	1.0666668
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.4	3.0	3.3333334000000003
21	protein2	11.8	3.6	3.3666666
21	protein3	0.0	3.2	1.3833334000000002
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	28.4	3.2	3.0333332000000004
22	protein2	13.6	3.6	3.5333334
22	protein3	0.2	4.0	1.55
22	r0	3.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.4	0.0	0.0
23	protein1	30.6	3.2	2.9833332
23	protein2	15.8	3.6	3.45
23	protein3	1.0	4.0	1.95
23	r0	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.2	0.0	0.0
24	protein1	32.6	3.8	2.5333334
24	protein2	18.6	3.4	3.4666666
24	protein3	1.8	4.0	2.2
24	r0	4.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	34.4	4.2	2.49
25	protein2	21.2	3.4	3.3
25	protein3	3.0	4.0	2.5
25	r0	4.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.2	0.0	0.0
26	protein1	36.2	5.0	2.28
26	protein2	23.4	3.4	3.1666666
26	protein3	4.6	4.0	2.7
26	r0	5.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.0	0.0	0.0
27	protein1	37.6	5.2	2.42
27	protein2	25.0	3.4	3.25
27	protein3	6.6	4.0	2.75
27	r0	5.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	39.4	5.6	2.4333334
28	protein2	27.8	3.4	3.0166666
28	protein3	8.4	4.0	2.75
28	r0	6.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	42.0	6.6	2.1333333999999997
29	protein2	29.6	3.4	2.9
29	protein3	10.6	4.0	2.9
29	r0	6.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	61.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	44.0	6.4	2.4714286000000003
30	protein2	31.6	3.6	2.95
30	protein3	12.4	4.0	3.1
30	r0	6.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	46.8	6.4	2.5333334
31	protein2	33.8	3.6	2.8833333999999997
31	protein3	15.4	4.0	2.85
31	r0	6.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	58.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	49.2	6.4	2.7285716
32	protein2	35.6	4.4	2.58
32	protein3	17.2	4.0	3.1
32	r0	6.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	58.0	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	52.4	6.2	2.9714286000000003
33	protein2	37.4	5.0	2.3199999999999994
33	protein3	19.0	4.0	3.0
33	r0	6.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	57.4	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	55.6	6.2	3.0761903999999998
34	protein2	39.6	5.6	2.2066668
34	protein3	21.8	4.0	2.8
34	r0	6.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	57.6	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	59.6	6.2	2.8095237999999996
35	protein2	41.6	6.2	2.1190476
35	protein3	23.6	3.6	3.35
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	63.0	6.2	2.6809524
36	protein2	44.0	6.4	2.152381
36	protein3	26.6	3.6	3.1833332000000003
36	r0	6.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	56.8	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	66.8	6.0	2.7342857999999994
37	protein2	46.2	6.8	2.3714286
37	protein3	29.0	3.6	3.05
37	r0	5.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	55.8	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	69.8	5.6	2.9066668
38	protein2	48.2	7.0	2.4571430000000003
38	protein3	31.0	3.8	2.7833334
38	r0	5.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	73.2	5.4	2.9399998
39	protein2	51.4	7.0	2.3999998
39	protein3	32.8	4.2	2.76
39	r0	5.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	76.8	5.4	2.9366668
40	protein2	55.0	7.0	2.4285714
40	protein3	35.0	4.6	2.56
40	r0	5.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	53.6	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	79.0	5.2	2.9933332000000004
41	protein2	57.4	7.0	2.5714286
41	protein3	36.8	5.2	2.4466666
41	r0	5.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	83.0	5.2	2.7366666
42	protein2	61.2	7.0	2.542857
42	protein3	39.2	5.6	2.3666668
42	r0	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	85.4	5.2	2.8033334
43	protein2	64.4	6.8	2.6380952
43	protein3	41.6	6.2	2.1733334
43	r0	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	52.6	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	88.6	5.0	2.9433333999999998
44	protein2	68.2	6.6	2.7142856
44	protein3	44.0	6.6	2.285714
44	r0	5.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	91.6	5.0	2.8800000000000003
45	protein2	71.4	6.4	2.7809524
45	protein3	47.2	7.4	2.0607142
45	r0	5.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	94.8	5.4	2.54
46	protein2	75.4	6.4	2.8476192000000005
46	protein3	49.6	7.4	2.1999998
46	r0	5.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	96.8	5.8	2.5523808
47	protein2	80.2	6.4	2.6190477999999997
47	protein3	52.2	7.4	2.5142857999999997
47	r0	6.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	48.6	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.4	0.0	0.0
48	protein1	99.6	6.2	2.3790473999999997
48	protein2	82.2	6.2	2.809524
48	protein3	54.2	7.4	2.6250002
48	r0	6.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	101.8	6.4	2.2714286
49	protein2	86.0	6.2	2.709524
49	protein3	58.4	7.4	2.4142857999999996
49	r0	7.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.2	0.0	0.0
50	protein1	105.4	7.2	2.0785714000000004
50	protein2	88.8	6.2	2.8380952
50	protein3	62.2	7.4	2.407143
50	r0	7.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	107.4	7.6	2.1
51	protein2	92.4	6.4	2.7333332
51	protein3	65.4	7.4	2.4357144
51	r0	8.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	111.4	8.0	2.0857142
52	protein2	96.2	6.2	2.749524
52	protein3	69.2	7.2	2.5571430000000004
52	r0	8.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	113.8	8.0	2.4365078
53	protein2	99.6	6.2	2.6971428
53	protein3	73.4	7.0	2.4285714
53	r0	8.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	45.2	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	116.6	8.0	2.620635
54	protein2	102.6	6.0	2.92
54	protein3	76.4	7.0	2.3999999999999995
54	r0	8.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	46.2	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	121.0	8.0	2.4253966
55	protein2	105.6	7.0	2.5309524
55	protein3	79.4	7.0	2.4
55	r0	8.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	123.4	7.8	2.7555554
56	protein2	109.4	7.0	2.2714286
56	protein3	83.4	7.0	2.2
56	r0	7.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	127.8	7.8	2.5999998
57	protein2	111.6	7.4	2.3857142
57	protein3	87.4	7.0	2.257143
57	r0	7.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	133.2	7.6	2.4194444
58	protein2	116.2	8.4	2.05
58	protein3	89.4	6.8	2.5285714
58	r0	7.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	4.0	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	137.0	7.4	2.4166666
59	protein2	118.8	8.6	2.1638888
59	protein3	92.8	7.0	2.4583334
59	r0	7.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	44.4	0.0	0.0
60	__rnase_site_ext	8.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	140.6	7.2	2.4595238
60	protein2	122.8	8.8	2.1805554000000003
60	protein3	95.6	7.0	2.6857142000000005
60	r0	7.2	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	3.4	0.0	0.0
61	__ribosome	43.6	0.0	0.0
61	__rnase_site_ext	8.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	144.2	7.2	2.3551585999999998
61	protein2	124.6	8.8	2.4333334
61	protein3	99.2	6.8	2.6571428
61	r0	7.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	5.0	0.0	0.0
62	__ribosome	44.6	0.0	0.0
62	__rnase_site_ext	8.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	147.4	7.0	2.5091268
62	protein2	128.6	8.6	2.4158732000000005
62	protein3	102.0	7.4	2.35
62	r0	6.8	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	2.4	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	4.8	0.0	0.0
63	__ribosome	47.6	0.0	0.0
63	__rnase_site_ext	8.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	151.6	6.8	2.5126982000000004
63	protein2	133.0	8.6	2.3079362
63	protein3	107.0	8.0	1.95
63	r0	6.8	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	4.0	0.0	0.0
64	__protein2_rbs	4.0	0.0	0.0
