time	species	protein	transcript	ribo_density
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.8	3.6	2.6
9	r0	3.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.0	3.6	2.85
10	protein2	0.0	0.4	0.2
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	4.6	3.4	3.1666668
11	protein2	0.0	1.0	0.6
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	6.2	3.4	3.5499998
12	protein2	0.0	1.4	1.2
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	protein1	7.8	3.4	3.4
13	protein2	0.0	1.8	1.4
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	11.0	3.4	3.2
14	protein2	0.0	2.6	1.6
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	13.0	3.4	3.1666666
15	protein2	0.4	3.4	1.5833334
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	15.6	3.4	2.9333334
16	protein2	0.8	3.6	1.9833333999999998
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.0	3.4	3.1499998
17	protein2	1.6	3.8	2.2333334
17	r0	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.4	3.4	3.2333334
18	protein2	2.4	4.0	2.65
18	protein3	0.0	0.6	0.4
18	r0	3.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.4	3.4	3.25
19	protein2	3.8	4.0	2.8
19	protein3	0.0	1.0	0.9
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.6	3.0	3.5166666
20	protein2	5.6	4.0	3.0
20	protein3	0.0	1.6	1.0
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.0	3.0	3.7833334
21	protein2	8.2	4.0	2.75
21	protein3	0.0	2.6	1.1333334000000002
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.2	3.0	3.5833332
22	protein2	10.2	3.8	3.1
22	protein3	0.0	2.8	1.5666666
22	r0	3.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.0	3.0	3.0999998
23	protein2	12.8	3.8	2.8333334
23	protein3	0.2	3.4	2.2166666
23	r0	3.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.8	3.0	3.0833334
24	protein2	14.6	3.8	2.8833333999999997
24	protein3	1.4	3.6	2.3333332
24	r0	3.2	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	33.4	3.2	2.9833332
25	protein2	17.2	3.8	2.8333334
25	protein3	1.8	4.0	2.4
25	r0	3.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	35.8	3.4	2.5833334
26	protein2	19.2	3.4	3.2333334
26	protein3	2.8	4.0	2.85
26	r0	3.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	37.8	3.8	2.5
27	protein2	21.8	3.4	3.1166666000000003
27	protein3	4.6	4.0	3.0
27	r0	4.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	39.0	4.0	2.5866666
28	protein2	23.2	3.4	3.2166666
28	protein3	7.2	4.0	2.85
28	r0	4.6	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	40.4	4.6	2.56
29	protein2	25.4	3.4	3.2
29	protein3	9.0	4.0	2.8
29	r0	4.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	42.0	5.0	2.4766666
30	protein2	27.8	3.4	2.95
30	protein3	11.4	4.0	2.85
30	r0	5.4	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	3.6	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	44.2	5.4	2.294762
31	protein2	30.8	3.6	2.4900002
31	protein3	13.2	4.0	2.8
31	r0	5.6	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	46.4	5.6	2.5004762000000005
32	protein2	32.0	3.6	2.6266667999999997
32	protein3	16.0	4.0	2.65
32	r0	6.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	48.8	6.0	2.5942857999999998
33	protein2	34.2	3.8	2.3966667999999998
33	protein3	18.2	4.0	2.65
33	r0	6.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	51.6	6.2	2.5323808
34	protein2	36.2	4.2	2.2366666
34	protein3	20.2	4.0	2.9
34	r0	6.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	53.6	6.2	2.72
35	protein2	37.8	4.4	2.1966666
35	protein3	22.6	4.0	2.7
35	r0	6.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	56.4	6.0	2.8571428
36	protein2	39.2	4.4	2.38
36	protein3	24.8	4.0	2.6
36	r0	6.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	62.4	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	59.6	5.8	2.9904759999999997
37	protein2	41.6	5.0	2.0
37	protein3	26.8	4.0	2.65
37	r0	5.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	63.4	5.8	2.8657142
38	protein2	42.8	5.2	2.2466666
38	protein3	28.6	3.8	3.15
38	r0	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	66.2	6.0	2.807619
39	protein2	45.2	5.8	1.9650000000000003
39	protein3	31.4	4.0	2.7133334
39	r0	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	60.0	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	70.2	6.0	2.732381
40	protein2	47.2	6.2	2.072619
40	protein3	33.4	4.0	2.8233334
40	r0	6.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	72.8	5.8	2.7
41	protein2	49.8	6.6	2.0816666
41	protein3	35.2	4.0	2.88
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	76.2	5.6	2.86
42	protein2	51.6	6.8	2.3564284
42	protein3	37.2	4.4	2.63
42	r0	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	79.8	5.6	2.76
43	protein2	53.8	6.8	2.4785714
43	protein3	40.0	4.6	2.5000000000000004
43	r0	5.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	82.4	5.6	2.6866666
44	protein2	56.6	6.6	2.7254762
44	protein3	41.4	5.0	2.53
44	r0	5.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	86.4	5.4	2.7333332
45	protein2	59.0	6.6	3.0126192
45	protein3	45.0	5.4	2.1233332000000003
45	r0	5.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	88.2	5.4	2.8333334
46	protein2	62.4	6.6	2.9366666
46	protein3	46.2	5.8	2.24
46	r0	5.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	91.8	5.6	2.6466666
47	protein2	66.4	6.6	2.7759523999999995
47	protein3	48.0	6.2	2.4704762000000002
47	r0	5.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	95.0	5.8	2.4199998000000003
48	protein2	69.6	6.6	2.829762
48	protein3	51.0	6.8	2.2371428
48	r0	5.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	97.6	5.8	2.4533332000000003
49	protein2	73.8	6.6	2.7226192000000005
49	protein3	54.0	6.6	2.3202380000000002
49	r0	5.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	100.4	5.8	2.5071428
50	protein2	78.0	6.8	2.5309524
50	protein3	55.8	7.0	2.3192858000000003
50	r0	6.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	0.2	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	103.0	6.0	2.652381
51	protein2	81.2	6.8	2.525
51	protein3	58.4	7.0	2.53
51	r0	6.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	106.4	6.4	2.4295236
52	protein2	84.6	6.6	2.7321428
52	protein3	62.0	7.0	2.3135716000000004
52	r0	6.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	108.4	6.8	2.2916668
53	protein2	87.4	6.6	2.7773808000000004
53	protein3	64.6	7.0	2.422857
53	r0	7.0	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.4	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	111.0	7.0	2.4714286000000003
54	protein2	91.0	6.6	2.7297618
54	protein3	69.4	6.8	2.3007142000000003
54	r0	7.2	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	114.6	7.2	2.4214286
55	protein2	94.0	6.8	2.7206349999999997
55	protein3	71.8	7.0	2.3964286
55	r0	7.6	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	118.2	7.6	2.3301586
56	protein2	97.2	6.6	2.8323807999999997
56	protein3	75.6	7.0	2.3571428
56	r0	7.6	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	121.6	7.4	2.5583332000000003
57	protein2	101.0	6.8	2.6911110000000003
57	protein3	78.2	7.2	2.3321428
57	r0	7.2	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	46.0	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.2	0.0	0.0
58	protein1	123.8	7.2	2.8492064
58	protein2	105.4	7.0	2.4780952000000003
58	protein3	81.4	7.2	2.3571428
58	r0	7.4	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	45.6	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	128.2	7.4	2.5972222
59	protein2	108.8	6.8	2.7314286
59	protein3	84.2	7.0	2.579762
59	r0	7.6	0.0	0.0
59	rnapol	0.2	0.0	0.0
