time	species	protein	transcript	ribo_density
8	protein1	5.333333333333333	3.333333333333333	2.611111
8	protein2	0.0	1.0	1.0
8	r2	0.0	0.0	0.0
8	rnapol	1.3333333333333333	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	1.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	8.333333333333334	3.6666666666666665	2.805555666666667
9	protein2	0.0	1.3333333333333333	0.8333333333333334
9	r2	0.0	0.0	0.0
9	rnapol	1.6666666666666667	0.0	0.0
10	__protein1_rbs	2.6666666666666665	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	85.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	10.333333333333334	4.0	2.9166666666666665
10	protein2	0.0	1.6666666666666667	1.6666666666666667
10	r2	0.0	0.0	0.0
10	rnapol	1.3333333333333333	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	82.66666666666667	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	13.0	4.333333333333333	3.083333333333333
11	protein2	0.6666666666666666	2.333333333333333	1.888889
11	r2	0.0	0.0	0.0
11	rnapol	1.6666666666666667	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	78.0	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	16.0	4.333333333333333	3.483333333333333
12	protein2	0.6666666666666666	2.333333333333333	3.0
12	r2	0.0	0.0	0.0
12	rnapol	1.6666666666666667	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	1.3333333333333333	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	76.66666666666667	0.0	0.0
13	__rnase_site_ext	3.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	20.666666666666668	5.0	2.944444333333333
13	protein2	1.3333333333333333	2.6666666666666665	3.3888890000000003
13	r2	0.0	0.0	0.0
13	rnapol	1.6666666666666667	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	75.33333333333333	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	25.0	4.666666666666667	3.233333333333333
14	protein2	2.333333333333333	3.333333333333333	2.805555666666667
14	r2	0.3333333333333333	0.0	0.0
14	rnapol	1.6666666666666667	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	75.33333333333333	0.0	0.0
15	__rnase_site_ext	3.6666666666666665	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	29.33333333333333	5.0	3.0
15	protein2	4.666666666666667	3.333333333333333	2.7777776666666667
15	protein3	0.0	0.3333333333333333	0.0
15	r2	0.3333333333333333	0.0	0.0
15	rnapol	2.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	1.3333333333333333	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	73.66666666666667	0.0	0.0
16	__rnase_site_ext	4.666666666666667	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	33.333333333333336	5.333333333333333	2.822222333333333
16	protein2	7.0	3.333333333333333	3.305555333333333
16	protein3	0.0	0.3333333333333333	0.0
16	r2	0.3333333333333333	0.0	0.0
16	rnapol	1.6666666666666667	0.0	0.0
17	__protein1_rbs	3.333333333333333	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	72.66666666666667	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	38.0	5.666666666666668	2.733333333333333
17	protein2	9.0	3.6666666666666665	3.1333333333333333
17	protein3	0.0	0.3333333333333333	0.3333333333333333
17	r2	0.3333333333333333	0.0	0.0
17	rnapol	2.0	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.3333333333333333	0.0	0.0
18	__ribosome	71.33333333333333	0.0	0.0
18	__rnase_site_ext	4.333333333333333	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	42.0	5.666666666666668	2.7222223333333333
18	protein2	11.0	4.0	3.0944443333333336
18	protein3	0.0	0.3333333333333333	0.3333333333333333
18	r2	0.3333333333333333	0.0	0.0
18	rnapol	2.333333333333333	0.0	0.0
19	__protein1_rbs	4.333333333333333	0.0	0.0
19	__protein2_rbs	2.333333333333333	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	69.33333333333333	0.0	0.0
19	__rnase_site_ext	4.333333333333333	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	47.0	6.0	2.5492063333333337
19	protein2	12.666666666666664	4.0	3.511111
19	protein3	0.0	0.3333333333333333	1.0
19	r2	0.3333333333333333	0.0	0.0
19	rnapol	2.333333333333333	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	2.6666666666666665	0.0	0.0
20	__protein3_rbs	0.3333333333333333	0.0	0.0
20	__ribosome	67.33333333333333	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	protein1	52.0	6.333333333333332	2.626984333333333
20	protein2	15.666666666666664	4.0	3.638889
20	protein3	0.0	0.3333333333333333	1.3333333333333333
20	r2	0.6666666666666666	0.0	0.0
20	rnapol	2.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	2.6666666666666665	0.0	0.0
21	__protein3_rbs	0.6666666666666666	0.0	0.0
21	__ribosome	68.0	0.0	0.0
21	__rnase_site_ext	4.333333333333333	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	protein1	56.0	6.333333333333332	2.777778
21	protein2	20.0	3.6666666666666665	3.716666666666667
21	protein3	0.0	0.6666666666666666	1.3333333333333333
21	r2	0.6666666666666666	0.0	0.0
21	rnapol	2.0	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	2.333333333333333	0.0	0.0
22	__protein3_rbs	0.6666666666666666	0.0	0.0
22	__ribosome	68.66666666666667	0.0	0.0
22	__rnase_site_ext	3.6666666666666665	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	62.0	7.0	2.3888890000000003
22	protein2	22.66666666666667	4.0	3.322222333333333
22	protein3	0.3333333333333333	0.6666666666666666	1.0
22	r2	0.6666666666666666	0.0	0.0
22	rnapol	1.6666666666666667	0.0	0.0
23	__protein1_rbs	2.6666666666666665	0.0	0.0
23	__protein2_rbs	2.333333333333333	0.0	0.0
23	__protein3_rbs	0.3333333333333333	0.0	0.0
23	__ribosome	66.66666666666667	0.0	0.0
23	__rnase_site_ext	4.333333333333333	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	66.66666666666667	7.0	2.525793666666667
23	protein2	25.33333333333333	4.333333333333333	3.283333333333333
23	protein3	0.6666666666666666	0.6666666666666666	1.3333333333333333
23	r2	0.6666666666666666	0.0	0.0
23	rnapol	1.6666666666666667	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	2.6666666666666665	0.0	0.0
24	__protein3_rbs	0.3333333333333333	0.0	0.0
24	__ribosome	65.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	71.66666666666667	7.333333333333332	2.6666666666666665
24	protein2	29.33333333333333	4.333333333333333	3.233333333333333
24	protein3	1.0	0.6666666666666666	1.3333333333333333
24	r2	0.6666666666666666	0.0	0.0
24	rnapol	2.0	0.0	0.0
25	__protein1_rbs	5.333333333333333	0.0	0.0
25	__protein2_rbs	2.333333333333333	0.0	0.0
25	__protein3_rbs	0.3333333333333333	0.0	0.0
25	__ribosome	63.0	0.0	0.0
25	__rnase_site_ext	5.666666666666668	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	76.0	7.666666666666668	2.6574076666666664
25	protein2	32.333333333333336	4.666666666666667	3.1
25	protein3	1.3333333333333333	0.6666666666666666	1.6666666666666667
25	r2	1.3333333333333333	0.0	0.0
25	rnapol	1.6666666666666667	0.0	0.0
26	__protein1_rbs	4.333333333333333	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.3333333333333333	0.0	0.0
26	__ribosome	60.33333333333334	0.0	0.0
26	__rnase_site_ext	5.666666666666668	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	82.0	8.0	2.500000333333333
26	protein2	35.666666666666664	5.0	3.333333333333333
26	protein3	1.3333333333333333	1.3333333333333333	2.5
26	r2	1.3333333333333333	0.0	0.0
26	rnapol	1.3333333333333333	0.0	0.0
27	__protein1_rbs	4.333333333333333	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	61.0	0.0	0.0
27	__rnase_site_ext	5.333333333333333	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	89.33333333333331	8.333333333333334	2.2486773333333336
27	protein2	39.333333333333336	5.0	3.466666666666667
27	protein3	1.6666666666666667	1.3333333333333333	2.5
27	r2	1.3333333333333333	0.0	0.0
27	rnapol	1.3333333333333333	0.0	0.0
28	__protein1_rbs	6.0	0.0	0.0
28	__protein2_rbs	3.333333333333333	0.0	0.0
28	__protein3_rbs	1.3333333333333333	0.0	0.0
28	__ribosome	61.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	95.0	8.666666666666666	2.175925666666666
28	protein2	42.333333333333336	4.666666666666667	3.6666666666666665
28	protein3	2.333333333333333	1.3333333333333333	2.5
28	r2	1.6666666666666667	0.0	0.0
28	rnapol	2.333333333333333	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	2.6666666666666665	0.0	0.0
29	__protein3_rbs	1.6666666666666667	0.0	0.0
29	__ribosome	58.33333333333334	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	100.0	9.0	2.1481480000000004
29	protein2	46.0	5.0	3.7055556666666662
29	protein3	2.6666666666666665	1.6666666666666667	2.5
29	r2	1.6666666666666667	0.0	0.0
29	rnapol	1.6666666666666667	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	57.66666666666666	0.0	0.0
30	__rnase_site_ext	7.666666666666668	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	105.66666666666669	9.0	2.2333333333333334
30	protein2	50.66666666666666	5.333333333333333	3.5222223333333336
30	protein3	3.6666666666666665	1.6666666666666667	2.0
30	r2	1.6666666666666667	0.0	0.0
30	rnapol	1.6666666666666667	0.0	0.0
31	__protein1_rbs	4.333333333333333	0.0	0.0
31	__protein2_rbs	4.0	0.0	0.0
31	__protein3_rbs	1.3333333333333333	0.0	0.0
31	__ribosome	57.66666666666666	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	112.0	9.0	2.245370333333333
31	protein2	55.33333333333334	5.666666666666668	3.233333333333333
31	protein3	4.333333333333333	1.6666666666666667	2.333333333333333
31	r2	1.6666666666666667	0.0	0.0
31	rnapol	1.6666666666666667	0.0	0.0
32	__protein1_rbs	5.666666666666668	0.0	0.0
32	__protein2_rbs	4.333333333333333	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	56.33333333333334	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	117.33333333333331	9.0	2.2398146666666667
32	protein2	59.0	6.0	3.179365333333333
32	protein3	5.0	1.6666666666666667	2.833333333333333
32	r2	1.6666666666666667	0.0	0.0
32	rnapol	2.333333333333333	0.0	0.0
33	__protein1_rbs	5.0	0.0	0.0
33	__protein2_rbs	5.666666666666668	0.0	0.0
33	__protein3_rbs	1.3333333333333333	0.0	0.0
33	__ribosome	57.0	0.0	0.0
33	__rnase_site_ext	6.666666666666668	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	protein1	123.66666666666669	9.333333333333334	2.2111110000000003
33	protein2	62.66666666666666	6.333333333333332	3.0095236666666665
33	protein3	6.666666666666668	1.6666666666666667	2.1666666666666665
33	r2	1.6666666666666667	0.0	0.0
33	rnapol	1.6666666666666667	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	3.6666666666666665	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	54.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	129.33333333333334	9.666666666666666	2.159091
34	protein2	66.66666666666667	6.666666666666668	3.230952333333333
34	protein3	6.666666666666668	1.6666666666666667	2.6666666666666665
34	r2	1.6666666666666667	0.0	0.0
34	rnapol	1.6666666666666667	0.0	0.0
35	__protein1_rbs	5.333333333333333	0.0	0.0
35	__protein2_rbs	4.333333333333333	0.0	0.0
35	__protein3_rbs	0.6666666666666666	0.0	0.0
35	__ribosome	53.0	0.0	0.0
35	__rnase_site_ext	6.666666666666668	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	134.66666666666666	9.666666666666666	2.308333333333333
35	protein2	73.0	6.666666666666668	2.9095236666666664
35	protein3	7.666666666666668	1.6666666666666667	3.1666666666666665
35	r2	1.6666666666666667	0.0	0.0
35	rnapol	1.6666666666666667	0.0	0.0
36	__protein1_rbs	5.666666666666668	0.0	0.0
36	__protein2_rbs	5.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	51.66666666666666	0.0	0.0
36	__rnase_site_ext	6.666666666666668	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	142.33333333333334	9.666666666666666	2.3719696666666668
36	protein2	77.66666666666667	7.0	2.78373
36	protein3	8.333333333333334	1.6666666666666667	3.333333333333333
36	r2	2.0	0.0	0.0
36	rnapol	1.6666666666666667	0.0	0.0
37	__protein1_rbs	5.666666666666668	0.0	0.0
37	__protein2_rbs	5.666666666666668	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	51.66666666666666	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.3333333333333333	0.0	0.0
37	protein1	148.33333333333334	10.0	2.461279333333333
37	protein2	81.33333333333333	7.333333333333332	2.7010583333333336
37	protein3	10.0	2.0	2.1666666666666665
37	r2	2.0	0.0	0.0
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	7.333333333333332	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	1.3333333333333333	0.0	0.0
38	__ribosome	49.66666666666666	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	153.66666666666666	11.0	2.3565656666666666
38	protein2	86.33333333333331	7.0	2.8214286666666664
38	protein3	10.333333333333334	2.0	2.2777776666666667
38	r2	2.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	7.666666666666668	0.0	0.0
39	__protein2_rbs	3.6666666666666665	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	52.66666666666666	0.0	0.0
39	__rnase_site_ext	8.333333333333334	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	161.66666666666666	11.0	2.309596
39	protein2	92.0	7.0	2.704365333333333
39	protein3	12.333333333333336	2.333333333333333	1.3333333333333333
39	r2	2.333333333333333	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	7.666666666666668	0.0	0.0
40	__protein2_rbs	5.0	0.0	0.0
40	__protein3_rbs	1.3333333333333333	0.0	0.0
40	__ribosome	52.33333333333334	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	169.0	10.666666666666666	2.3181816666666664
40	protein2	96.0	7.0	2.690476333333333
40	protein3	12.666666666666664	2.333333333333333	1.7222223333333335
40	r2	2.6666666666666665	0.0	0.0
40	rnapol	2.0	0.0	0.0
41	__protein1_rbs	9.333333333333334	0.0	0.0
41	__protein2_rbs	5.333333333333333	0.0	0.0
41	__protein3_rbs	0.6666666666666666	0.0	0.0
41	__ribosome	53.33333333333334	0.0	0.0
41	__rnase_site_ext	9.666666666666666	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	177.0	11.333333333333336	2.050349666666667
41	protein2	101.0	7.0	2.5714286666666664
41	protein3	14.0	2.6666666666666665	2.1666666666666665
41	r2	2.6666666666666665	0.0	0.0
41	rnapol	1.3333333333333333	0.0	0.0
42	__protein1_rbs	8.0	0.0	0.0
42	__protein2_rbs	5.333333333333333	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	51.33333333333334	0.0	0.0
42	__rnase_site_ext	9.333333333333334	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	184.0	11.666666666666664	2.0186479999999998
42	protein2	104.0	7.333333333333332	2.625
42	protein3	14.666666666666664	2.6666666666666665	2.2222223333333333
42	r2	2.6666666666666665	0.0	0.0
42	rnapol	1.3333333333333333	0.0	0.0
43	__protein1_rbs	8.666666666666666	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	2.6666666666666665	0.0	0.0
43	__ribosome	49.0	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	191.33333333333331	12.333333333333336	2.0541126666666667
43	protein2	109.0	7.333333333333332	2.613095
43	protein3	15.333333333333336	2.6666666666666665	2.5
43	r2	2.6666666666666665	0.0	0.0
43	rnapol	1.3333333333333333	0.0	0.0
44	__protein1_rbs	7.0	0.0	0.0
44	__protein2_rbs	4.333333333333333	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	47.0	0.0	0.0
44	__rnase_site_ext	8.666666666666666	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	protein1	200.0	12.333333333333336	2.0472580000000002
44	protein2	113.66666666666669	7.333333333333332	2.654762
44	protein3	16.0	2.6666666666666665	3.1111113333333336
44	r2	2.6666666666666665	0.0	0.0
44	rnapol	1.3333333333333333	0.0	0.0
45	__protein1_rbs	9.333333333333334	0.0	0.0
45	__protein2_rbs	5.333333333333333	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	46.0	0.0	0.0
45	__rnase_site_ext	9.666666666666666	0.0	0.0
45	p0	0.3333333333333333	0.0	0.0
45	protein1	204.33333333333331	12.333333333333336	2.168803666666667
45	protein2	118.66666666666669	7.666666666666668	2.5714286666666664
45	protein3	17.666666666666668	2.6666666666666665	2.833333333333333
45	r2	2.6666666666666665	0.0	0.0
45	rnapol	2.0	0.0	0.0
46	__protein1_rbs	9.333333333333334	0.0	0.0
46	__protein2_rbs	4.333333333333333	0.0	0.0
46	__protein3_rbs	1.3333333333333333	0.0	0.0
46	__ribosome	44.66666666666666	0.0	0.0
46	__rnase_site_ext	10.333333333333334	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	213.0	13.333333333333336	2.0970696666666666
46	protein2	122.33333333333331	7.666666666666668	2.75
46	protein3	20.33333333333333	2.6666666666666665	2.444444333333333
46	r2	2.6666666666666665	0.0	0.0
46	rnapol	1.3333333333333333	0.0	0.0
47	__protein1_rbs	8.0	0.0	0.0
47	__protein2_rbs	5.333333333333333	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	42.66666666666666	0.0	0.0
47	__rnase_site_ext	10.333333333333334	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	222.33333333333331	13.333333333333336	2.201465333333333
47	protein2	126.33333333333331	8.0	2.772222333333333
47	protein3	22.0	2.6666666666666665	2.6666666666666665
47	r2	2.6666666666666665	0.0	0.0
47	rnapol	1.3333333333333333	0.0	0.0
48	__protein1_rbs	9.0	0.0	0.0
48	__protein2_rbs	6.666666666666668	0.0	0.0
48	__protein3_rbs	1.6666666666666667	0.0	0.0
48	__ribosome	41.333333333333336	0.0	0.0
48	__rnase_site_ext	10.666666666666666	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	229.66666666666663	13.666666666666664	2.239927
48	protein2	132.0	8.333333333333334	2.5370369999999998
48	protein3	23.66666666666667	2.6666666666666665	3.0
48	r2	2.6666666666666665	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	8.0	0.0	0.0
49	__protein2_rbs	5.666666666666668	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	42.0	0.0	0.0
49	__rnase_site_ext	9.333333333333334	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	238.66666666666663	13.0	2.28022
49	protein2	137.0	8.333333333333334	2.507407333333333
49	protein3	25.0	2.6666666666666665	3.0
49	r2	3.0	0.0	0.0
49	rnapol	1.6666666666666667	0.0	0.0
50	__protein1_rbs	9.666666666666666	0.0	0.0
50	__protein2_rbs	7.333333333333332	0.0	0.0
50	__protein3_rbs	1.6666666666666667	0.0	0.0
50	__ribosome	42.66666666666666	0.0	0.0
50	__rnase_site_ext	11.666666666666664	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	248.66666666666663	13.333333333333336	2.089316
50	protein2	141.0	9.0	2.371428666666666
50	protein3	25.66666666666667	3.0	2.8888886666666664
50	r2	3.0	0.0	0.0
50	rnapol	1.6666666666666667	0.0	0.0
51	__protein1_rbs	9.0	0.0	0.0
51	__protein2_rbs	7.333333333333332	0.0	0.0
51	__protein3_rbs	2.6666666666666665	0.0	0.0
51	__ribosome	43.0	0.0	0.0
51	__rnase_site_ext	10.333333333333334	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	257.3333333333333	13.666666666666664	2.0880953333333334
51	protein2	145.33333333333334	8.666666666666666	2.474603333333333
51	protein3	28.0	3.0	2.444444333333333
51	r2	3.0	0.0	0.0
51	rnapol	1.6666666666666667	0.0	0.0
52	__protein1_rbs	10.0	0.0	0.0
52	__protein2_rbs	6.333333333333332	0.0	0.0
52	__protein3_rbs	2.6666666666666665	0.0	0.0
52	__ribosome	45.0	0.0	0.0
52	__rnase_site_ext	10.333333333333334	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	264.6666666666667	14.333333333333336	1.982906
52	protein2	150.0	9.0	2.3523810000000003
52	protein3	30.66666666666667	3.0	1.888889
52	r2	3.0	0.0	0.0
52	rnapol	1.3333333333333333	0.0	0.0
53	__protein1_rbs	8.0	0.0	0.0
53	__protein2_rbs	6.666666666666668	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	43.33333333333334	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	274.0	14.333333333333336	2.124786
53	protein2	155.66666666666666	8.666666666666666	2.4
53	protein3	32.666666666666664	3.0	2.111111
53	r2	2.6666666666666665	0.0	0.0
53	rnapol	2.6666666666666665	0.0	0.0
54	__protein1_rbs	9.333333333333334	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
