time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.0	3.8	2.4666666
10	protein2	0.0	0.6	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.4	3.8	2.65
11	protein2	0.0	1.4	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.8	3.8	2.9333334
12	protein2	0.0	1.8	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.2	3.8	3.25
13	protein2	0.0	2.0	2.1
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.6	3.6	3.1833334
14	protein2	0.0	2.8	2.1
14	r2	0.4	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	12.0	3.6	3.25
15	protein2	0.4	3.0	2.4666666
15	r2	1.0	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	14.4	3.6	3.1666666
16	protein2	1.2	3.2	2.6833334
16	r2	1.6	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	16.6	3.8	3.1
17	protein2	2.2	3.8	2.6833334
17	r2	2.0	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	19.2	4.2	2.69
18	protein2	4.0	3.8	2.8166666
18	r2	2.6	0.0	0.0
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	21.2	4.0	2.9033333999999997
19	protein2	6.0	3.8	2.7333334
19	r2	3.0	0.0	0.0
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.4	0.0	0.0
20	protein1	23.4	4.2	2.8733334
20	protein2	7.4	3.8	2.9
20	r2	3.0	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	25.2	4.2	2.9533334
21	protein2	9.0	3.8	3.1166666000000003
21	r2	3.4	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	27.4	4.6	2.97
22	protein2	12.0	3.8	2.8
22	protein3	0.0	0.4	0.2
22	r2	3.8	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	30.0	5.0	2.7666666
23	protein2	13.6	3.8	3.1166666000000003
23	protein3	0.0	0.4	0.4
23	r2	3.8	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	31.6	5.0	2.9766666
24	protein2	15.0	4.0	3.1433334
24	protein3	0.0	0.6	0.6
24	r2	3.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	35.4	5.0	3.0066666
25	protein2	17.4	4.0	2.9766666
25	protein3	0.0	0.8	0.5
25	r2	3.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	37.2	5.4	2.9066666000000003
26	protein2	20.4	4.2	2.7366666
26	protein3	0.0	0.8	0.7
26	r2	3.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	40.8	5.8	2.6266668
27	protein2	21.8	4.4	2.9066666000000003
27	protein3	0.4	1.0	0.8
27	r2	3.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	44.2	5.4	2.8466666000000003
28	protein2	25.0	4.6	2.6666666
28	protein3	0.6	1.0	1.0
28	r2	3.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	46.4	5.8	2.8
29	protein2	27.2	5.0	2.7233332000000003
29	protein3	1.0	1.0	1.2
29	r2	3.8	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	48.8	5.8	2.9466667999999996
30	protein2	29.2	5.4	2.7433334
30	protein3	1.0	1.0	1.4
30	r2	4.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	52.8	6.0	2.6914286
31	protein2	32.0	5.6	2.6380952
31	protein3	1.4	1.0	1.4
31	r2	4.2	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	55.8	6.0	2.8476192000000005
32	protein2	34.6	5.6	2.900476
32	protein3	2.0	1.0	1.8
32	r2	4.6	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	59.4	6.0	2.9114288000000004
33	protein2	36.6	5.8	2.9866666
33	protein3	2.2	1.0	1.9
33	r2	4.8	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	62.0	5.8	3.0833334
34	protein2	40.2	6.0	2.8161906
34	protein3	2.6	1.0	2.1
34	r2	5.4	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	65.8	6.2	2.7976192
35	protein2	43.2	6.2	2.7666666
35	protein3	3.4	1.0	2.1
35	r2	5.6	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	69.0	6.4	2.7880954000000004
36	protein2	46.6	6.4	2.769762
36	protein3	3.6	1.2	2.4
36	r2	5.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	73.0	6.4	2.688889
37	protein2	49.6	6.4	2.7680952000000003
37	protein3	4.2	1.2	2.4
37	r2	5.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	4.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	63.0	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	75.8	6.8	2.5468254000000004
38	protein2	53.6	6.2	2.6066667999999997
38	protein3	5.2	1.6	1.9333334
38	r2	6.0	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	78.0	7.2	2.7065080000000004
39	protein2	56.2	6.6	2.6761904000000003
39	protein3	6.0	1.6	2.4
39	r2	5.6	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	82.4	7.2	2.7370634000000003
40	protein2	60.2	6.6	2.5
40	protein3	6.0	1.8	2.6666666
40	r2	5.8	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	86.2	7.2	2.6811112
41	protein2	63.6	6.8	2.4761903999999997
41	protein3	7.2	1.8	2.1333333999999997
41	r2	6.0	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	89.6	7.4	2.7588888000000003
42	protein2	67.2	6.8	2.4416666
42	protein3	8.2	1.8	2.1666666
42	r2	6.0	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	93.0	7.6	2.7452382
43	protein2	69.0	7.0	2.6015872000000004
43	protein3	9.0	1.8	2.4666666
43	r2	6.4	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	97.6	8.0	2.668254
44	protein2	72.6	7.0	2.6492063999999997
44	protein3	9.8	1.8	2.3
44	r2	6.0	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	100.8	8.2	2.7246032000000002
45	protein2	76.0	7.2	2.6642856000000004
45	protein3	10.8	1.8	2.1333333999999997
45	r2	6.2	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	104.4	8.4	2.8571428
46	protein2	79.0	7.4	2.5476188
46	protein3	11.2	1.8	2.1333333999999997
46	r2	6.2	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	109.0	8.2	2.9039682
47	protein2	82.6	7.6	2.4222222
47	protein3	12.0	1.8	2.4333334
47	r2	6.2	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	113.6	8.6	2.6571428
48	protein2	85.8	7.2	2.677857
48	protein3	13.0	1.8	2.3666666000000003
48	r2	6.4	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	118.4	9.2	2.6433334000000004
49	protein2	90.2	7.4	2.6251586
49	protein3	13.8	1.8	2.7666666
49	r2	6.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	123.4	9.2	2.59
50	protein2	94.2	7.4	2.5243650000000004
50	protein3	14.8	1.8	2.6
50	r2	6.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	53.2	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	129.4	9.6	2.3618686
51	protein2	97.4	8.0	2.4277776
51	protein3	15.4	1.4	3.8
51	r2	6.8	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	132.6	9.8	2.5775758
52	protein2	100.4	8.2	2.4670634
52	protein3	16.2	1.8	3.1666666
52	r2	7.0	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	50.6	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.4	0.0	0.0
53	protein1	137.8	9.4	2.6294444
53	protein2	104.4	8.4	2.2944444
53	protein3	17.2	2.0	2.9
53	r2	6.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	142.8	10.0	2.461616
54	protein2	108.6	8.4	2.1710317999999997
54	protein3	18.2	2.0	2.6666666
54	r2	7.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	49.0	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	146.8	9.8	2.6329292000000004
55	protein2	111.8	8.8	2.2761904
55	protein3	19.2	2.0	2.7333334
55	r2	7.4	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	50.2	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	153.2	9.8	2.4183838
56	protein2	115.8	9.4	2.2388888
56	protein3	20.4	2.0	2.6333332
56	r2	7.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	50.6	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	157.8	9.6	2.450202200000001
57	protein2	119.2	9.4	2.2572222
57	protein3	21.8	2.0	2.5333334
57	r2	7.6	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	48.0	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	162.6	9.8	2.4972728
58	protein2	123.4	9.6	2.3440404
58	protein3	22.6	2.2	2.4
58	r2	7.6	0.0	0.0
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	6.2	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	47.2	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	167.4	9.8	2.369091
59	protein2	127.2	10.0	2.364091
59	protein3	23.4	2.4	2.5
59	r2	7.6	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	47.2	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	172.2	10.2	2.265909
60	protein2	131.4	10.0	2.375909
60	protein3	24.4	2.6	2.4666667999999996
60	r2	8.2	0.0	0.0
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	46.6	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	177.4	10.2	2.2145454
61	protein2	136.0	10.2	2.4386362
61	protein3	25.4	2.6	2.5
61	r2	8.4	0.0	0.0
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	6.8	0.0	0.0
62	__protein2_rbs	6.2	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	47.4	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	181.2	10.4	2.1581818
62	protein2	140.8	10.6	2.3070704
62	protein3	26.4	2.6	2.25
62	r2	8.6	0.0	0.0
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	47.4	0.0	0.0
63	__rnase_site_ext	10.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	186.8	10.2	2.1412120000000003
63	protein2	145.6	10.6	2.3656564
63	protein3	28.0	2.8	2.0
63	r2	9.0	0.0	0.0
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	4.4	0.0	0.0
64	__protein2_rbs	3.6	0.0	0.0
64	__protein3_rbs	1.2	0.0	0.0
64	__ribosome	45.0	0.0	0.0
64	__rnase_site_ext	10.6	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	191.6	10.2	2.200202
64	protein2	150.8	10.6	2.4747476
