time	species	protein	transcript	ribo_density
8	r2	0.2	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.4	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	1.2	2.8	2.7833334
9	protein2	0.2	0.4	1.2
9	r2	0.2	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	2.2	3.2	3.0
10	protein2	0.2	0.8	1.6
10	r2	0.4	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	3.8	3.2	3.0
11	protein2	0.6	1.2	1.2
11	r2	0.4	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	6.0	3.4	2.7833334
12	protein2	1.0	1.8	1.2
12	protein3	0.0	0.2	0.2
12	r2	0.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	7.0	3.4	3.0166666
13	protein2	1.2	2.2	1.4333334
13	protein3	0.0	0.2	0.4
13	r2	0.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	9.0	3.4	3.1666666
14	protein2	1.6	2.6	1.65
14	protein3	0.0	0.2	0.4
14	r2	0.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	11.2	3.4	3.2166666
15	protein2	1.8	3.2	1.6166665999999998
15	protein3	0.0	0.2	0.6
15	r2	1.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	13.0	3.4	3.3
16	protein2	2.2	3.4	2.1666668
16	protein3	0.0	0.2	0.8
16	r2	1.6	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.2	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	14.4	3.4	3.6666668
17	protein2	3.0	3.4	2.3333332
17	protein3	0.2	0.2	0.6
17	r2	2.2	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	17.2	3.4	3.28
18	protein2	4.4	3.8	2.2666666
18	protein3	0.2	0.2	0.8
18	r2	2.4	0.0	0.0
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	19.0	3.4	3.1333333999999997
19	protein2	5.4	3.8	2.6666666
19	protein3	0.4	0.2	0.8
19	r2	3.0	0.0	0.0
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	21.4	3.4	3.0333334
20	protein2	7.2	4.0	2.7066666
20	protein3	0.6	0.4	1.0
20	r2	3.4	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	2.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.2	4.0	2.8166667999999997
21	protein2	8.8	4.0	2.5466666
21	protein3	0.8	0.4	1.0
21	r2	3.4	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	26.2	4.2	2.4833334
22	protein2	10.6	4.2	2.72
22	protein3	0.8	0.4	1.4
22	r2	3.8	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.4	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.2	4.6	2.71
23	protein2	12.6	4.4	2.74
23	protein3	1.0	0.4	1.4
23	r2	3.8	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	29.2	4.8	2.7633334
24	protein2	14.8	4.4	2.87
24	protein3	1.0	0.4	1.6
24	r2	4.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	31.2	5.2	2.65
25	protein2	16.6	4.6	3.05
25	protein3	1.6	0.4	1.0
25	r2	4.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	34.6	5.2	2.7366666
26	protein2	19.2	4.6	2.93
26	protein3	1.6	0.4	1.2
26	r2	4.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	36.6	5.2	2.8390476000000002
27	protein2	22.0	4.6	3.0
27	protein3	2.0	0.4	1.2
27	r2	4.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	38.8	5.2	3.0661906
28	protein2	23.6	5.0	2.9566666
28	protein3	2.4	0.4	1.0
28	r2	4.4	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	42.4	5.8	2.697143
29	protein2	26.6	5.2	3.07
29	protein3	2.6	0.4	1.0
29	r2	4.6	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	3.8	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	44.8	6.0	2.884762
30	protein2	29.4	5.8	2.612381
30	protein3	2.6	0.4	1.2
30	r2	4.6	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	48.2	5.8	2.8857142000000002
31	protein2	32.4	6.0	2.5633334000000003
31	protein3	2.6	0.4	1.2
31	r2	4.6	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	51.4	6.0	2.8761906
32	protein2	35.4	6.0	2.7366668
32	protein3	3.0	0.4	1.0
32	r2	5.0	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	4.0	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	54.6	6.0	2.8057142
33	protein2	38.4	6.6	2.3904762
33	protein3	3.2	0.4	1.2
33	r2	5.4	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	57.6	6.0	2.8076192000000004
34	protein2	41.2	6.8	2.6166668
34	protein3	3.4	0.4	1.4
34	r2	5.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	4.2	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	64.8	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	61.2	6.4	2.6666666
35	protein2	44.0	6.6	2.6059523999999996
35	protein3	3.8	0.4	1.0
35	r2	6.2	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	64.8	6.8	2.6785714
36	protein2	47.8	6.6	2.7083332
36	protein3	3.8	0.6	0.9
36	r2	6.0	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	68.6	6.6	2.6380952
37	protein2	51.6	7.0	2.4976192000000004
37	protein3	4.0	0.6	1.0
37	r2	6.6	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	71.6	6.8	2.7190476
38	protein2	54.2	7.2	2.5821428
38	protein3	4.4	0.6	0.7
38	r2	6.8	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.0	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	73.8	7.0	2.8285716
39	protein2	58.0	7.2	2.6857142000000005
39	protein3	4.6	0.6	0.9
39	r2	7.0	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.2	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	77.8	7.2	2.6746032000000004
40	protein2	61.2	7.4	2.6214284
40	protein3	4.8	0.6	1.0
40	r2	6.8	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.0	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	82.2	7.2	2.5765872000000005
41	protein2	65.0	7.4	2.6035716
41	protein3	5.0	0.6	1.1
41	r2	7.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.0	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	85.6	7.8	2.2721428
42	protein2	69.2	7.2	2.6464288
42	protein3	5.2	0.6	1.3
42	r2	7.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	88.6	8.4	2.3623374
43	protein2	72.6	7.6	2.5392857999999996
43	protein3	5.4	0.6	1.4
43	r2	7.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	92.2	8.6	2.3770922000000003
44	protein2	76.6	7.8	2.5535714
44	protein3	5.8	0.6	1.3
44	r2	7.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	96.4	8.6	2.4084414
45	protein2	80.4	8.0	2.5623016
45	protein3	6.2	0.8	1.3
45	r2	7.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	0.2	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.2	0.0	0.0
46	protein1	100.0	8.2	2.4743508
46	protein2	83.2	8.0	2.7388888
46	protein3	6.6	1.0	1.3
46	r2	7.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.2	0.0	0.0
47	protein1	103.2	8.4	2.5996754
47	protein2	88.0	8.6	2.3749998
47	protein3	6.8	1.2	1.3
47	r2	7.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.2	0.0	0.0
48	protein1	108.0	8.2	2.5628572
48	protein2	92.0	8.4	2.4345237999999996
48	protein3	7.4	1.2	1.3
48	r2	7.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	112.8	8.2	2.5592857999999996
49	protein2	96.4	8.4	2.5003970000000004
49	protein3	7.8	1.2	1.4
49	r2	7.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	6.0	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	55.2	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	117.0	8.4	2.4870636000000004
50	protein2	100.0	9.2	2.26
50	protein3	8.0	1.2	1.5
50	r2	7.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	54.6	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	120.8	8.4	2.5595237999999996
51	protein2	104.6	9.2	2.255
51	protein3	8.6	1.2	1.7
51	r2	8.2	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	53.6	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	124.8	8.4	2.5903174
52	protein2	108.6	9.8	2.1917676
52	protein3	9.4	1.4	1.4666666000000002
52	r2	8.2	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	52.8	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	129.4	8.8	2.4145237999999996
53	protein2	112.4	9.8	2.2768688
53	protein3	10.0	1.6	1.55
53	r2	8.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	52.0	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	133.8	8.8	2.3819048
54	protein2	116.8	9.8	2.3954546000000003
54	protein3	10.8	1.6	1.35
54	r2	8.4	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	137.8	8.8	2.4671428000000004
55	protein2	120.4	9.8	2.6031313999999997
55	protein3	11.2	1.6	1.6
55	r2	8.8	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	0.4	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	141.6	9.2	2.333961
56	protein2	124.0	9.8	2.7139394
56	protein3	12.2	1.6	1.7
56	r2	9.6	0.0	0.0
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.4	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	146.2	9.0	2.474091
57	protein2	129.8	10.0	2.5070707999999997
57	protein3	12.6	1.6	1.8
57	r2	9.6	0.0	0.0
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	48.8	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	149.8	9.2	2.4901516
58	protein2	134.8	9.8	2.4997978
58	protein3	13.8	1.6	1.55
58	r2	9.6	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
