time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.4	2.8166667999999997
10	protein2	0.0	0.8	0.6
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.0	3.2	3.1833334
11	protein2	0.0	1.4	1.1
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.8	3.0	3.4333332000000003
12	protein2	0.0	1.8	1.5666666
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.8	3.0	3.3833332
13	protein2	0.0	2.6	1.5
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.8	3.0	3.3833334
14	protein2	0.2	2.8	2.0666666
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	13.2	3.2	3.0333334
15	protein2	0.8	3.2	2.0666666
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	2.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	14.8	3.2	3.15
16	protein2	1.6	3.6	1.9666668
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	16.0	3.4	3.1666666
17	protein2	2.6	3.6	2.5166666
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	18.2	3.6	2.95
18	protein2	4.0	3.6	2.7
18	protein3	0.0	0.2	0.2
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	20.0	4.2	2.5966666000000003
19	protein2	5.8	3.6	2.65
19	protein3	0.0	0.2	0.4
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	21.6	4.4	2.69
20	protein2	7.2	3.6	2.8333334
20	protein3	0.0	0.2	0.4
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	24.0	4.8	2.6466666
21	protein2	8.6	3.6	3.0
21	protein3	0.0	0.6	0.6
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	3.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	25.6	4.8	2.5200000000000005
22	protein2	11.0	3.6	3.0166668000000003
22	protein3	0.0	0.8	0.7
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	27.6	5.0	2.6933332
23	protein2	12.8	4.0	2.94
23	protein3	0.2	1.0	0.9
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	29.8	5.2	2.71
24	protein2	15.0	4.0	3.17
24	protein3	0.4	1.0	1.1
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	33.2	5.2	2.5666666
25	protein2	17.4	4.2	2.8566666
25	protein3	0.6	1.0	1.3
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	35.6	5.2	2.56
26	protein2	19.4	4.2	3.0833334
26	protein3	0.6	1.0	2.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	38.0	5.6	2.5733331999999995
27	protein2	21.4	4.6	3.0933333999999997
27	protein3	1.0	1.0	2.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.2	5.8	2.4466666
28	protein2	23.8	5.0	2.8328572
28	protein3	1.4	1.0	2.2
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	43.0	5.8	2.6799998
29	protein2	26.6	5.0	2.7790476
29	protein3	2.0	1.0	2.6
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	46.0	5.8	2.6133334
30	protein2	29.2	5.0	2.8166666
30	protein3	2.6	1.0	2.6
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	48.4	6.4	2.652381
31	protein2	31.8	5.2	2.83
31	protein3	3.2	1.0	2.5
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	51.4	6.6	2.5523808
32	protein2	34.6	5.4	2.73
32	protein3	3.4	1.0	3.1
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	54.6	6.8	2.4916668
33	protein2	37.2	5.6	2.7066666
33	protein3	4.2	1.0	2.5
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	57.8	6.8	2.7428572
34	protein2	40.2	5.8	2.8314286
34	protein3	5.0	1.0	2.4
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	60.2	7.2	2.8555554
35	protein2	43.4	6.0	2.6761906000000004
35	protein3	5.8	1.0	2.2
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	4.4	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	64.2	7.2	2.6412698000000003
36	protein2	45.8	6.2	2.8238092000000004
36	protein3	6.4	1.0	1.9
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	67.0	7.6	2.7825398
37	protein2	49.2	6.0	2.8000002
37	protein3	7.0	1.2	1.9
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	71.6	7.4	2.7984126
38	protein2	52.8	6.6	2.495238
38	protein3	7.2	1.2	1.9
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	74.8	7.6	2.7880952000000003
39	protein2	55.8	6.6	2.7933334
39	protein3	7.4	1.2	2.2
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	79.2	7.8	2.6833334
40	protein2	59.4	7.0	2.4214286
40	protein3	8.4	1.4	2.2
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	82.4	8.0	2.6857142000000005
41	protein2	62.6	7.0	2.5071428
41	protein3	8.8	1.4	2.3
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	86.8	8.0	2.6468254
42	protein2	65.4	7.6	2.5079363999999997
42	protein3	9.4	1.4	2.5
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	91.8	8.0	2.4801585999999998
43	protein2	69.4	7.6	2.4861112000000003
43	protein3	9.8	1.6	2.9
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	95.6	8.0	2.5230158
44	protein2	73.0	7.6	2.4924602000000005
44	protein3	11.0	1.6	2.3
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	99.4	8.4	2.5222222000000003
45	protein2	76.2	8.2	2.4079366
45	protein3	12.0	1.6	2.6
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	103.4	8.6	2.4084128
46	protein2	80.4	8.4	2.379762
46	protein3	12.8	1.6	2.7
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	107.2	8.4	2.5100794
47	protein2	83.0	8.2	2.4984125999999995
47	protein3	14.0	1.6	2.6
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	111.2	8.8	2.575974
48	protein2	88.4	8.6	2.4194442000000005
48	protein3	14.6	1.8	2.4
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	115.2	9.2	2.491984
49	protein2	92.0	8.6	2.4416666
49	protein3	14.8	2.0	2.7
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	5.4	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	119.2	9.4	2.4426862000000003
50	protein2	95.6	8.6	2.4694443999999995
50	protein3	16.0	2.0	2.3
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.4	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	124.2	9.6	2.2959828
51	protein2	100.0	8.2	2.6444444000000003
51	protein3	17.2	2.2	2.2333334
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	128.4	9.8	2.3626496
52	protein2	104.0	8.2	2.6888888
52	protein3	17.8	2.2	2.2333334
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	132.6	9.8	2.4100426
53	protein2	107.4	8.8	2.496111
53	protein3	18.8	2.4	2.2333334
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	137.2	9.8	2.4663247999999998
54	protein2	113.4	8.8	2.3755556
54	protein3	19.8	2.6	2.2666666
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	47.6	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	142.0	10.0	2.4569229999999997
55	protein2	116.8	9.0	2.4431818
55	protein3	20.6	2.6	2.3666666000000003
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	45.2	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	145.2	10.2	2.6323076000000003
56	protein2	121.6	9.6	2.3455556
56	protein3	22.0	2.6	2.3
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	45.4	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	151.0	10.2	2.548889
57	protein2	126.0	9.6	2.3383332
57	protein3	23.2	2.6	2.4333332000000003
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	43.2	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.4	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	155.2	10.2	2.618889
58	protein2	130.0	10.0	2.4357266
58	protein3	24.2	2.6	2.2333332
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	43.2	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	161.4	10.6	2.3893938
59	protein2	133.4	10.2	2.5066667999999996
59	protein3	25.4	2.6	2.3
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	44.6	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	166.4	11.0	2.2970627999999995
60	protein2	138.2	10.2	2.4244444
60	protein3	27.0	2.6	2.1666666
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	44.0	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	171.2	10.8	2.3760606
61	protein2	143.2	10.2	2.408547
61	protein3	28.2	2.8	2.1833334
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	44.8	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	176.8	10.6	2.4040404000000004
62	protein2	148.2	10.6	2.3215383999999997
62	protein3	29.4	2.8	2.1
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	44.6	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	182.0	10.2	2.4550002
63	protein2	153.8	10.8	2.2825173999999997
63	protein3	30.6	2.6	2.6833334
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	5.0	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	41.6	0.0	0.0
