time	species	protein	transcript	ribo_density
8	protein3	0.2	0.6	1.4
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	2.4	3.4
9	protein3	0.4	0.6	1.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	2.6	3.35
10	protein2	0.0	0.4	0.2
10	protein3	1.0	0.6	1.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	2.8	3.25
11	protein2	0.0	0.8	0.8
11	protein3	1.0	0.6	2.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.2	3.0	3.1500002
12	protein2	0.0	1.6	0.9
12	protein3	1.4	0.6	1.8
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.8	3.2	3.0500002000000004
13	protein2	0.0	2.2	1.3
13	protein3	1.6	0.6	2.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.2	3.0	3.35
14	protein2	0.0	2.6	1.5666666
14	protein3	1.8	0.6	2.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.4	3.0	3.6833332000000003
15	protein2	0.2	2.8	2.1
15	protein3	2.2	0.6	2.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	12.6	3.0	3.3833334
16	protein2	1.0	3.0	2.3833333999999997
16	protein3	2.6	0.6	1.8
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	14.4	2.8	3.6166668
17	protein2	1.6	3.2	2.5166668000000003
17	protein3	3.2	0.6	1.6
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.2	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	16.8	2.8	3.15
18	protein2	2.6	3.4	2.8333332
18	protein3	3.4	0.6	2.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	19.0	3.2	2.7833332000000004
19	protein2	3.8	3.6	3.1166666000000003
19	protein3	4.0	0.6	1.6
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	20.6	3.6	2.4533332000000003
20	protein2	5.6	3.4	3.1500002
20	protein3	4.4	0.8	1.6
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.4	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	22.0	3.8	2.5733334
21	protein2	7.4	3.4	3.25
21	protein3	4.4	0.8	2.2
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	23.8	4.2	2.45
22	protein2	9.8	3.6	3.0166668000000003
22	protein3	4.8	1.0	2.4
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	25.2	4.4	2.63
23	protein2	12.2	3.4	3.2500002
23	protein3	5.4	1.2	2.1
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	27.2	5.0	2.46
24	protein2	13.8	3.4	3.2166666
24	protein3	5.4	1.2	2.5
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.2	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	29.4	5.2	2.5
25	protein2	16.0	3.4	3.2333334
25	protein3	6.0	1.2	2.6
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.2	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	31.6	5.4	2.4233333999999997
26	protein2	18.6	3.2	3.0666666
26	protein3	6.8	1.2	2.7
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	33.8	5.4	2.6533333999999997
27	protein2	20.6	3.8	2.7166666
27	protein3	7.2	1.4	2.3
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.2	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	36.2	5.8	2.7457142
28	protein2	22.4	4.2	2.57
28	protein3	7.6	1.2	inf
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	38.4	5.8	2.8542857999999995
29	protein2	24.0	4.6	2.59
29	protein3	8.0	1.2	inf
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	41.4	6.0	2.9009523999999995
30	protein2	26.2	5.0	2.44
30	protein3	9.0	1.2	inf
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.2	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.4	6.2	2.8476192000000005
31	protein2	28.0	5.0	2.7333334
31	protein3	9.8	1.2	inf
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	48.0	6.2	2.7523807999999996
32	protein2	31.2	5.0	2.71
32	protein3	10.4	1.2	inf
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	51.6	6.2	2.7904762
33	protein2	33.0	5.4	2.7
33	protein3	11.0	1.2	2.1
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	54.0	6.4	2.8761906
34	protein2	35.6	5.6	2.6490476000000003
34	protein3	11.6	1.4	2.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	57.0	6.6	2.8
35	protein2	38.0	5.6	2.7404762000000003
35	protein3	12.4	1.4	2.3
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	61.2	7.0	2.5190476000000004
36	protein2	40.8	5.8	2.7295238
36	protein3	13.0	1.4	2.1
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	64.8	7.2	2.55
37	protein2	43.6	5.8	2.815238
37	protein3	13.2	1.4	2.3
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	67.8	7.4	2.5892858
38	protein2	46.6	6.0	2.684762
38	protein3	14.0	1.4	2.5
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	72.0	7.4	2.5642857999999995
39	protein2	50.0	6.2	2.5238093999999998
39	protein3	14.6	1.4	2.6
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	74.8	7.6	2.6928572
40	protein2	53.0	6.2	2.6047618
40	protein3	15.4	1.8	2.4333334
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	78.6	8.0	2.5646826000000003
41	protein2	55.8	6.2	2.7761908
41	protein3	15.8	1.8	2.6666666
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.2	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	83.0	7.8	2.7059523999999997
42	protein2	59.0	6.4	2.6428572
42	protein3	16.2	1.8	3.3666666
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	86.4	8.0	2.645635
43	protein2	62.4	6.6	2.4619047999999997
43	protein3	17.2	2.0	3.1333333999999997
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	90.4	8.0	2.6619048
44	protein2	65.4	7.0	2.5071428
44	protein3	18.0	2.0	3.3333332
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	94.8	8.0	2.5968256000000003
45	protein2	69.2	7.2	2.4146824000000002
45	protein3	19.2	2.2	2.8333334
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	98.4	8.4	2.5055554
46	protein2	72.8	7.4	2.350397
46	protein3	20.4	2.2	2.9166666
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	103.2	8.2	2.5444444
47	protein2	75.8	7.6	2.3674600000000003
47	protein3	21.8	2.2	2.5
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	106.8	8.4	2.55
48	protein2	79.0	7.8	2.406349
48	protein3	22.8	2.2	2.55
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	111.8	8.4	2.4583332
49	protein2	83.0	8.0	2.3670633999999997
49	protein3	23.8	2.2	2.5333334
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	115.8	8.6	2.525
50	protein2	86.0	8.2	2.5353176
50	protein3	24.8	2.2	2.7333334
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	119.8	9.0	2.4355556000000003
51	protein2	89.4	8.4	2.6684128
51	protein3	26.4	2.2	2.3833333999999997
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	123.8	9.2	2.6155555999999995
52	protein2	94.0	8.4	2.4990476000000004
52	protein3	27.2	2.2	2.8666666000000003
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	128.6	9.6	2.4622222
53	protein2	98.2	8.4	2.5095237999999997
53	protein3	28.2	2.2	2.7733334
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	132.6	10.0	2.390101
54	protein2	101.8	8.6	2.4694443999999995
54	protein3	29.6	2.4	2.3333334
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.4	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	137.4	9.8	2.5030304
55	protein2	106.0	8.8	2.475
55	protein3	30.8	2.4	2.3066666
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	141.2	10.0	2.5282828
56	protein2	110.8	9.0	2.3766666
56	protein3	32.2	2.6	2.04
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	147.0	9.8	2.4486868
57	protein2	114.6	9.2	2.4355554
57	protein3	32.6	2.6	2.4133334
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	47.0	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.4	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	152.0	9.8	2.480909
58	protein2	118.8	9.4	2.3688887999999997
