time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	4.0	2.9
10	protein2	0.0	1.0	0.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	4.0	3.0
11	protein2	0.0	1.6	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	4.0	3.2
12	protein2	0.0	2.4	1.4
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.6	3.8	3.4166665999999997
13	protein2	0.0	2.8	1.9000002000000005
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.4	3.8	3.25
14	protein2	0.2	3.4	2.0666666
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.4	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.0	3.8	3.0333334
15	protein2	0.4	3.6	2.4333334
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	18.0	4.2	2.9566666
16	protein2	1.8	3.8	2.6
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	20.6	4.6	2.68
17	protein2	2.8	4.0	2.85
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.4	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	23.2	4.6	2.6266666
18	protein2	4.6	4.0	2.8
18	protein3	0.0	0.2	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	74.4	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	25.4	4.6	2.9466666000000004
19	protein2	6.4	4.0	3.1
19	protein3	0.0	0.2	0.2
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	26.8	4.8	3.2728572
20	protein2	8.6	4.0	2.85
20	protein3	0.0	0.4	0.1
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	29.6	5.0	3.05
21	protein2	10.8	4.0	2.9
21	protein3	0.0	0.6	0.4
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	32.2	5.0	3.0666666
22	protein2	12.8	4.0	3.0
22	protein3	0.0	1.0	0.6
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	34.6	5.2	3.2
23	protein2	15.2	4.0	2.8
23	protein3	0.0	1.2	1.3
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	38.2	5.2	2.8828572
24	protein2	17.6	4.8	2.47
24	protein3	0.0	1.4	2.1
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.4	5.2	3.0895238
25	protein2	20.4	4.8	2.38
25	protein3	0.4	1.4	2.4
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.8	5.4	3.0309526
26	protein2	21.8	5.0	2.6700000000000004
26	protein3	0.8	1.8	2.7333334
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	47.4	5.6	2.7380952
27	protein2	23.6	5.6	2.62
27	protein3	1.0	1.8	2.8666666000000003
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	63.4	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.4	5.8	3.0357142
28	protein2	26.2	5.6	2.7333334
28	protein3	2.0	1.8	2.4666666
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	53.2	6.0	2.7957144
29	protein2	29.0	5.6	2.7571428
29	protein3	3.0	1.8	2.1666666
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	56.4	6.2	2.7142858
30	protein2	31.4	5.6	2.8542858000000004
30	protein3	3.6	1.8	2.6666666
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	59.8	6.6	2.6978572
31	protein2	35.0	6.0	2.6028572
31	protein3	5.0	1.8	2.4
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	62.6	7.0	2.5809523999999997
32	protein2	37.6	6.0	2.5809523999999997
32	protein3	5.8	2.0	2.35
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	66.0	7.4	2.5130952
33	protein2	40.4	6.2	2.6457144
33	protein3	6.4	2.0	2.65
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	69.2	8.0	2.4845238000000003
34	protein2	43.4	6.0	2.5328572000000005
34	protein3	7.2	2.0	3.1
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	73.0	8.0	2.4809523999999996
35	protein2	46.6	6.0	2.597143
35	protein3	8.4	2.0	2.85
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	56.8	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	76.4	8.2	2.5809526000000003
36	protein2	48.6	6.0	2.8535716
36	protein3	9.2	2.0	2.9
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	55.6	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	79.8	8.0	2.7261906000000002
37	protein2	52.0	6.4	2.602143
37	protein3	10.2	2.2	2.7
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	84.2	8.0	2.6718254000000004
38	protein2	55.4	6.8	2.3721428
38	protein3	11.6	2.2	2.6
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.4	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	88.8	8.6	2.4288887999999997
39	protein2	58.2	7.0	2.3790476000000003
39	protein3	13.0	2.2	2.35
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	5.2	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	92.4	8.6	2.5144444
40	protein2	60.8	7.8	2.0956349999999997
40	protein3	13.6	2.2	2.6
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	54.2	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	97.4	8.8	2.545
41	protein2	64.0	7.8	2.3238093999999996
41	protein3	15.0	2.2	2.45
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	4.6	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	52.4	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	100.6	9.0	2.5627272
42	protein2	67.2	8.2	2.3628572
42	protein3	15.8	2.2	2.55
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	51.0	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.4	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	104.6	9.2	2.5863638
43	protein2	70.8	8.4	2.3387302000000005
43	protein3	16.8	2.2	2.55
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	5.0	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	49.8	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	108.2	9.6	2.4654042
44	protein2	74.4	8.4	2.52
44	protein3	18.4	2.2	2.65
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	48.6	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	113.8	10.2	2.249495
45	protein2	77.0	8.2	2.7261903999999997
45	protein3	19.2	2.2	3.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	5.8	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	48.6	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.4	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	117.8	10.2	2.3066666
46	protein2	82.0	8.4	2.6150792000000003
46	protein3	20.4	2.2	2.7
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	49.8	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	123.2	9.6	2.3321716
47	protein2	86.0	8.6	2.5250002
47	protein3	21.2	2.2	2.8
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	5.4	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	127.6	10.0	2.291948
48	protein2	90.0	9.0	2.3583334
48	protein3	22.4	2.0	2.95
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.2	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	48.4	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	131.8	10.4	2.2892424
49	protein2	94.8	9.0	2.4016666
49	protein3	23.6	2.4	2.55
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	6.0	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	137.0	10.4	2.2942424
50	protein2	99.8	9.2	2.189596
50	protein3	24.8	2.4	2.3166666
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.4	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	141.2	10.4	2.3725756
51	protein2	104.2	9.2	2.125
51	protein3	26.2	2.6	2.0166666
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	5.6	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	145.4	10.2	2.424697
52	protein2	107.6	9.8	2.0949494
52	protein3	27.2	2.6	2.4333334
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.6	0.0	0.0
53	__protein2_rbs	5.8	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	150.8	10.6	2.2955554
53	protein2	111.4	10.2	2.0486868
53	protein3	27.8	2.6	2.55
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	45.4	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	155.2	10.8	2.3748718
54	protein2	115.8	10.4	2.170101
54	protein3	29.6	2.6	2.4333334
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	6.2	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	160.8	10.8	2.3294872000000004
55	protein2	119.6	10.6	2.1433334000000004
55	protein3	30.8	2.8	2.4166666
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.2	0.0	0.0
56	__protein2_rbs	5.8	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	43.8	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	164.4	10.8	2.394228
56	protein2	124.0	11.2	2.155641
56	protein3	32.0	3.0	2.3666666000000003
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	43.2	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	169.8	10.6	2.3547786000000004
57	protein2	128.0	11.4	2.2781586000000003
57	protein3	33.6	3.0	2.1166668
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.8	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	42.2	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	175.0	10.8	2.2487487999999995
58	protein2	133.0	11.4	2.2989043999999996
58	protein3	34.2	3.0	2.6
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	43.8	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	180.4	10.8	2.2944522000000003
59	protein2	138.4	11.2	2.2903498
59	protein3	36.2	3.0	2.1333332
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	6.2	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	41.0	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	184.4	10.8	2.4252138000000003
60	protein2	143.0	11.4	2.2915617999999998
60	protein3	37.0	3.0	2.2333334
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	40.2	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	0.4	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	189.2	10.8	2.4258117999999995
61	protein2	148.6	11.4	2.3527272
61	protein3	38.2	3.0	2.1
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	6.6	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	41.0	0.0	0.0
62	__rnase_site_ext	11.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	194.2	11.2	2.269394
62	protein2	153.6	11.4	2.4225874
62	protein3	39.6	3.0	1.9333332
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	7.0	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	40.0	0.0	0.0
63	__rnase_site_ext	12.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	199.0	11.6	2.1661040000000003
63	protein2	158.2	11.2	2.567094
63	protein3	41.2	3.4	1.85
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.2	0.0	0.0
64	__protein2_rbs	7.0	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
64	__ribosome	37.4	0.0	0.0
64	__rnase_site_ext	12.0	0.0	0.0
