time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.6	2.95
10	protein2	0.0	1.0	1.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.6	3.6	3.2
11	protein2	0.0	1.6	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.6	3.6	3.25
12	protein2	0.0	2.4	1.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.8	3.6	3.1
13	protein2	0.0	3.0	1.6666666
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.4	3.2	3.8833332
14	protein2	0.0	3.6	2.0833334
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.6	3.2	3.6333332
15	protein2	0.6	3.8	2.6
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.2	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	16.0	3.6	3.3266667999999995
16	protein2	1.4	4.0	2.75
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.4	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	18.6	4.0	2.7866666
17	protein2	3.4	4.0	2.95
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	20.8	4.4	2.65
18	protein2	5.2	4.0	2.95
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	22.8	5.0	2.5033334
19	protein2	6.8	4.0	3.15
19	protein3	0.0	0.2	0.2
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	25.0	5.0	2.6266666
20	protein2	9.6	3.8	3.3666666
20	protein3	0.0	0.2	0.2
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	26.2	5.8	2.692381
21	protein2	12.2	3.8	3.1833334
21	protein3	0.0	0.2	0.4
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.0	5.8	2.7028572
22	protein2	15.2	3.8	3.0666666
22	protein3	0.0	0.6	0.5
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.0	5.8	2.6833334
23	protein2	16.8	4.0	3.0533334
23	protein3	0.0	0.8	0.6
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.0	5.8	3.0738096
24	protein2	18.8	4.2	3.0333334
24	protein3	0.2	0.8	0.9
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.4	5.8	3.0452382
25	protein2	21.8	4.4	2.7
25	protein3	0.2	0.8	1.3
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.6	6.0	2.8238098000000003
26	protein2	23.2	4.6	2.95
26	protein3	0.2	0.8	1.6
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.2	6.0	2.7214286000000003
27	protein2	26.2	5.2	2.5566666000000002
27	protein3	0.6	0.8	1.7
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.2	6.0	2.8166666
28	protein2	27.8	5.4	2.6466668
28	protein3	1.2	0.8	1.6
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.4	5.8	2.7585714
29	protein2	30.2	5.8	2.749524
29	protein3	1.4	0.8	2.1
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.6	6.0	2.9240476
30	protein2	33.6	6.0	2.6438096
30	protein3	2.0	0.8	2.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	56.4	6.6	2.8116666
31	protein2	36.8	6.2	2.610476
31	protein3	2.4	0.8	2.1
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	60.2	7.0	2.5778570000000003
32	protein2	39.4	6.4	2.6328572
32	protein3	3.0	0.8	1.8
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	63.0	7.4	2.6083332
33	protein2	43.2	6.6	2.58
33	protein3	3.4	0.8	1.9
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.4	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	66.8	7.6	2.5503967999999997
34	protein2	46.2	6.6	2.655238
34	protein3	3.8	0.8	2.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	70.4	7.8	2.5357142
35	protein2	49.4	6.6	2.7554764
35	protein3	4.4	0.8	2.1
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	74.8	8.4	2.4445238
36	protein2	52.4	6.6	2.6619048
36	protein3	5.2	0.8	1.8
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.8	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	77.4	8.8	2.4473016000000003
37	protein2	55.6	6.8	2.7230952000000004
37	protein3	5.2	0.8	2.1
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	4.2	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	82.0	8.4	2.5594444000000003
38	protein2	59.2	7.0	2.4619046
38	protein3	5.6	1.0	2.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	84.8	8.2	2.8005553999999995
39	protein2	62.6	7.4	2.4523808
39	protein3	6.2	1.0	1.9
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	90.2	8.4	2.6266666
40	protein2	66.0	7.6	2.3710318
40	protein3	6.8	1.0	2.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	93.8	8.4	2.6683334000000003
41	protein2	70.0	8.0	2.3174602
41	protein3	7.4	1.0	1.8
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.2	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	98.4	8.4	2.5766666000000003
42	protein2	73.4	8.2	2.4404762000000004
42	protein3	7.8	1.2	2.3
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.2	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	103.4	8.4	2.415
43	protein2	76.0	8.6	2.5416668
43	protein3	8.0	1.2	3.1
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	107.0	8.8	2.3429363999999997
44	protein2	80.4	9.2	2.4511112
44	protein3	8.8	1.2	2.8
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	51.2	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	111.2	9.2	2.3409524
45	protein2	84.2	9.0	2.6317462000000003
45	protein3	9.2	1.2	3.1
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.2	0.0	0.0
46	__ribosome	50.2	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.4	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	115.2	9.6	2.3194804
46	protein2	89.0	9.0	2.6339684
46	protein3	9.8	1.4	3.3333334000000003
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.4	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	50.4	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	120.2	10.0	2.16
47	protein2	93.2	9.0	2.7361906000000005
47	protein3	11.0	1.4	2.8
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	6.4	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	123.4	10.4	2.1233332000000003
48	protein2	98.2	9.0	2.6736508
48	protein3	11.6	1.2	inf
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.2	0.0	0.0
49	__ribosome	47.6	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	126.4	10.4	2.401616
49	protein2	102.4	9.2	2.616854
49	protein3	12.2	1.2	2.6666666
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	6.0	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	51.0	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	132.0	10.6	2.2599532
50	protein2	108.8	9.2	2.4174602000000003
50	protein3	13.0	1.2	2.1333333999999997
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	136.6	10.6	2.3988888000000004
51	protein2	113.0	9.4	2.3916666
51	protein3	13.8	1.4	1.8
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	5.6	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	141.8	10.8	2.3222222
52	protein2	117.6	9.0	2.3507142000000005
52	protein3	14.2	1.4	2.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	5.6	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	145.0	10.8	2.5269696
53	protein2	121.8	9.4	2.2895237999999996
53	protein3	15.0	1.8	1.4
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	6.6	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	151.2	11.0	2.321212
54	protein2	126.0	9.8	2.3755843999999997
54	protein3	15.6	1.8	1.38
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	155.8	10.8	2.4649494
55	protein2	129.4	10.2	2.279697
55	protein3	16.2	1.8	1.6800000000000002
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	46.4	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	160.8	11.0	2.4621212000000003
56	protein2	135.0	10.4	2.2027272
56	protein3	16.8	1.8	1.7399999999999998
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	45.2	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	166.4	10.8	2.4797978
57	protein2	138.4	10.6	2.3007614
57	protein3	17.2	1.8	1.78
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	0.4	0.0	0.0
58	__ribosome	45.2	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	171.8	11.0	2.3842426
58	protein2	143.0	11.0	2.2107692
58	protein3	18.4	1.8	2.04
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	44.6	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	0.4	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	176.2	11.2	2.4893938
59	protein2	148.4	11.2	2.1315384
59	protein3	19.2	1.8	1.7399999999999998
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	6.4	0.0	0.0
60	__protein2_rbs	6.0	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	44.8	0.0	0.0
60	__rnase_site_ext	11.6	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	182.0	11.4	2.3118104
60	protein2	153.4	11.2	2.2172028
60	protein3	19.8	1.8	2.2
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	6.2	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	41.6	0.0	0.0
61	__rnase_site_ext	12.2	0.0	0.0
61	p0	0.4	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	186.4	11.6	2.4714686
61	protein2	157.2	11.4	2.2861537999999997
61	protein3	20.6	1.6	inf
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	6.6	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	42.6	0.0	0.0
62	__rnase_site_ext	12.4	0.0	0.0
62	p0	0.6	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	192.6	11.8	2.376104
62	protein2	162.4	11.6	2.2023076
62	protein3	21.2	1.6	inf
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	0.4	0.0	0.0
63	__ribosome	40.4	0.0	0.0
63	__rnase_site_ext	12.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	197.2	12.4	2.3712619999999998
63	protein2	167.6	11.8	2.2435897999999996
63	protein3	22.2	1.6	inf
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
64	__protein2_rbs	5.0	0.0	0.0
64	__protein3_rbs	0.6	0.0	0.0
64	__ribosome	38.4	0.0	0.0
64	__rnase_site_ext	13.0	0.0	0.0
64	p0	1.0	0.0	0.0
