time	species	protein	transcript	ribo_density
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.8	3.0
9	protein2	0.0	0.4	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.8	3.1833334
10	protein2	0.0	1.0	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	3.8	3.0833334
11	protein2	0.0	1.8	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.8	3.8	3.0
12	protein2	0.0	2.4	1.2666666000000002
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.8	3.8	3.1166666000000003
13	protein2	0.0	3.0	1.5999998000000002
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.8	3.8	3.1833334
14	protein2	0.4	3.8	1.65
14	r2	1.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	15.4	3.6	3.4166668
15	protein2	0.6	3.8	2.1666666
15	r2	1.8	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	17.4	3.6	3.2833334
16	protein2	1.6	3.8	2.4833334
16	r2	1.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	20.0	3.6	3.35
17	protein2	3.8	4.0	2.25
17	protein3	0.0	0.2	0.2
17	r2	2.8	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	22.4	4.0	2.97
18	protein2	4.4	3.8	2.7166666
18	protein3	0.0	0.4	0.2
18	r2	3.4	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	24.0	4.0	3.1433334
19	protein2	6.4	3.8	2.8
19	protein3	0.0	0.4	0.6
19	r2	3.6	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	26.4	4.2	2.92
20	protein2	8.4	3.8	2.9333334
20	protein3	0.0	1.2	0.5
20	r2	3.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	28.6	4.6	2.75
21	protein2	10.8	3.8	2.9333334
21	protein3	0.0	1.2	1.3333334
21	r2	3.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	31.0	4.6	2.71
22	protein2	12.6	3.8	3.05
22	protein3	0.2	1.6	1.1
22	r2	3.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	33.6	4.4	2.9966666
23	protein2	14.6	3.8	3.1
23	protein3	0.2	1.8	1.5333333999999998
23	r2	3.8	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.6	4.6	3.0933334
24	protein2	16.8	4.0	3.0066666
24	protein3	0.4	2.0	2.0666666
24	r2	3.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.2	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.4	4.6	2.9866666000000004
25	protein2	18.6	4.0	2.9366666
25	protein3	1.2	2.2	1.9833333999999998
25	r2	3.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.6	5.2	2.7000002000000003
26	protein2	21.4	4.4	2.5233332
26	protein3	1.8	2.2	2.15
26	r2	3.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.8	5.4	2.5566668
27	protein2	23.8	4.6	2.45
27	protein3	2.8	2.2	2.2166666
27	r2	3.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.0	5.4	2.8233334
28	protein2	26.6	4.8	2.3380952
28	protein3	4.0	2.2	2.1666666
28	r2	3.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.2	5.6	2.7309523999999996
29	protein2	27.6	5.0	2.5266666
29	protein3	5.0	2.2	2.4166666
29	r2	3.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.6	6.0	2.6228572
30	protein2	30.2	5.0	2.65
30	protein3	6.4	2.2	2.1666666
30	r2	3.6	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	54.8	6.4	2.5819048
31	protein2	32.0	5.0	2.6566666000000003
31	protein3	7.6	2.2	2.1833334
31	r2	4.0	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	57.8	6.2	2.7523807999999996
32	protein2	34.2	5.0	2.8233331999999995
32	protein3	8.8	2.2	2.2333334
32	r2	4.4	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	60.8	6.2	2.9761903999999997
33	protein2	37.2	5.2	2.7033334
33	protein3	10.2	2.2	1.9666666000000002
33	r2	4.6	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.4	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	64.0	6.6	2.8142857999999995
34	protein2	39.8	5.6	2.5333332000000004
34	protein3	11.0	2.2	2.1833334
34	r2	4.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	67.0	6.6	3.060714
35	protein2	42.4	5.8	2.5533332000000004
35	protein3	12.2	2.2	2.1333333999999997
35	r2	4.8	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	72.0	7.0	2.5571428000000003
36	protein2	44.8	6.0	2.5914286
36	protein3	13.8	2.2	2.0666666
36	r2	4.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	74.4	7.0	2.7547620000000004
37	protein2	48.2	6.0	2.4809526
37	protein3	15.2	2.0	2.1
37	r2	5.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	61.0	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	79.0	7.2	2.668254
38	protein2	51.6	6.4	2.2600002
38	protein3	15.8	2.2	2.4
38	r2	5.6	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	82.6	7.2	2.536508
39	protein2	53.8	6.6	2.4399998
39	protein3	17.2	2.2	2.3
39	r2	5.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	86.4	7.4	2.6539683999999997
40	protein2	57.0	6.8	2.4380952
40	protein3	18.2	2.2	2.6
40	r2	6.0	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	89.4	7.6	2.6015874
41	protein2	59.8	7.0	2.395238
41	protein3	19.4	2.2	2.5
41	r2	6.0	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	92.8	7.6	2.7753970000000003
42	protein2	62.4	7.0	2.6
42	protein3	19.8	2.2	2.8
42	r2	6.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	96.6	8.0	2.600397
43	protein2	65.6	7.6	2.525
43	protein3	21.2	2.4	2.3
43	r2	6.6	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	100.4	8.0	2.6373016
44	protein2	69.0	7.6	2.6035714
44	protein3	22.6	2.6	2.3
44	r2	6.6	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	105.4	8.2	2.4710316000000003
45	protein2	72.6	7.6	2.55
45	protein3	23.8	2.6	2.1
45	r2	6.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	108.4	8.2	2.5785714
46	protein2	77.0	7.8	2.5198414000000002
46	protein3	25.0	2.6	2.2
46	r2	6.6	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	113.0	8.2	2.5853176
47	protein2	80.8	8.0	2.5134922000000004
47	protein3	25.4	2.6	2.2666666
47	r2	7.0	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.2	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	118.0	8.4	2.4850000000000003
48	protein2	84.4	7.8	2.6587302000000004
48	protein3	26.8	2.8	2.1
48	r2	7.2	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	121.4	8.4	2.5507143999999995
49	protein2	89.0	8.2	2.4670636000000004
49	protein3	27.6	2.8	2.4666666
49	r2	7.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	125.4	8.8	2.4280952
50	protein2	91.8	8.0	2.6297616
50	protein3	29.0	2.8	2.5333334
50	r2	7.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.8	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	129.0	9.4	2.302878600000001
51	protein2	97.0	8.2	2.4976192000000004
51	protein3	29.8	2.8	2.5666667999999997
51	r2	7.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	47.2	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	133.0	9.4	2.5091918
52	protein2	100.4	8.4	2.524603
52	protein3	31.0	2.8	2.8
52	r2	7.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	48.4	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	137.8	9.6	2.475
53	protein2	105.4	8.8	2.3044444
53	protein3	32.8	2.4	3.3666666
53	r2	7.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.0	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	142.2	10.0	2.31
54	protein2	109.2	8.8	2.3888887999999997
54	protein3	33.8	2.4	3.2
54	r2	7.8	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	146.4	10.0	2.4066666000000003
55	protein2	112.2	9.0	2.4399998
55	protein3	35.8	2.4	2.8666666000000003
55	r2	7.8	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	47.0	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	150.8	9.8	2.4339394000000003
56	protein2	116.4	9.2	2.4311110000000005
56	protein3	37.0	2.6	2.6666666
56	r2	8.2	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	46.2	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	155.2	9.6	2.5006062
57	protein2	120.8	9.8	2.3648486
57	protein3	38.8	2.6	2.6333333999999997
57	r2	8.4	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	160.6	10.0	2.3082826
58	protein2	125.2	10.0	2.358384
58	protein3	40.0	2.6	2.7333334
58	r2	8.2	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	46.2	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	165.2	10.0	2.3022222
