time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.6	3.1333332
10	protein2	0.0	0.8	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	3.6	3.4166665999999997
11	protein2	0.0	1.8	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	3.6	3.25
12	protein2	0.0	2.4	1.5333333999999998
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.0	3.6	3.0833334
13	protein2	0.0	3.0	1.7333336
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.2	3.6	3.1166666000000003
14	protein2	0.2	4.0	1.85
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.8	3.4	3.1
15	protein2	1.0	4.0	2.25
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	17.8	3.8	2.8200000000000003
16	protein2	1.2	4.0	2.75
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	19.8	3.8	2.64
17	protein2	2.8	4.0	2.95
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	22.0	4.4	2.33
18	protein2	5.6	4.0	2.8
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	24.2	4.6	2.3066666
19	protein2	7.6	4.0	2.95
19	protein3	0.0	0.4	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	25.4	5.0	2.4933334
20	protein2	9.8	3.8	3.15
20	protein3	0.0	0.6	0.2
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	27.6	5.4	2.3847620000000003
21	protein2	12.0	3.8	2.8833333999999997
21	protein3	0.0	0.8	1.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.8	5.8	2.4476192
22	protein2	14.6	3.8	2.9166666
22	protein3	0.0	1.0	1.5
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.0	6.0	2.7976188
23	protein2	17.0	3.8	2.75
23	protein3	0.0	1.0	2.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.8	6.0	2.8523810000000003
24	protein2	19.2	4.2	2.6100000000000003
24	protein3	0.0	1.0	2.3
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	67.4	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.0	6.0	3.0142857999999997
25	protein2	21.0	4.6	2.46
25	protein3	0.2	1.0	2.9
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	65.0	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.2	6.2	3.0066666
26	protein2	22.6	5.0	2.5333334
26	protein3	0.8	1.0	3.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.0	6.0	2.947619
27	protein2	24.8	4.8	2.71
27	protein3	1.4	1.0	3.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.6	6.2	2.8619048
28	protein2	26.6	5.8	2.4257142000000003
28	protein3	2.0	1.0	2.8
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.4	6.6	2.7473810000000003
29	protein2	29.8	6.2	2.4323812
29	protein3	2.6	1.0	2.7
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	3.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.2	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.6	6.8	2.650476
30	protein2	32.2	6.4	2.3914286
30	protein3	3.4	1.0	2.4
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.4	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	58.4	7.0	2.6253968
31	protein2	34.4	6.4	2.6076192000000002
31	protein3	4.4	1.0	2.3
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	59.4	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	60.8	7.8	2.7233334
32	protein2	37.6	6.4	2.6752380000000002
32	protein3	5.0	1.0	1.9
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	4.2	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	58.8	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	64.4	8.0	2.6221428
33	protein2	40.8	6.6	2.752381
33	protein3	5.4	1.0	1.7
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	4.8	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	58.8	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	68.8	8.4	2.3981746
34	protein2	43.8	6.4	2.9380954
34	protein3	5.8	1.0	1.7
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	4.4	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	57.4	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	72.2	8.6	2.449603
35	protein2	46.6	6.4	2.9488093999999996
35	protein3	5.8	1.0	2.3
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	57.2	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	77.0	8.8	2.4570706
36	protein2	50.0	6.6	2.9361903999999996
36	protein3	6.6	1.0	1.8
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.0	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	80.4	9.0	2.3694444
37	protein2	54.0	7.0	2.574603
37	protein3	7.4	1.4	1.8
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	85.4	9.0	2.4876264
38	protein2	58.2	7.0	2.5758728
38	protein3	7.8	1.4	1.6
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	89.2	9.0	2.6199496
39	protein2	61.6	7.6	2.4333334
39	protein3	8.2	1.4	2.2
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	4.4	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	54.2	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	93.0	8.8	2.7659812
40	protein2	64.8	8.0	2.2933334000000003
40	protein3	8.6	1.4	2.3333334
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	53.4	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	97.4	8.8	2.768759
41	protein2	68.8	8.4	2.2865872000000005
41	protein3	9.2	1.4	2.3333334
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	51.8	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.4	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	102.4	8.6	2.8456348
42	protein2	71.6	8.6	2.4638888000000003
42	protein3	9.8	1.4	2.6
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	5.6	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	52.2	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	107.8	8.8	2.5441392000000005
43	protein2	75.4	8.6	2.6260462
43	protein3	10.2	1.6	2.6
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	113.0	9.2	2.3484127999999997
44	protein2	79.8	8.8	2.5995310000000003
44	protein3	11.4	1.6	2.1
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	5.2	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	117.6	9.4	2.2688217999999996
45	protein2	83.4	9.2	2.5791414
45	protein3	12.0	1.6	2.4
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	122.0	9.0	2.3827778000000004
46	protein2	87.4	9.4	2.5349496
46	protein3	12.6	1.6	2.1333333999999997
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.2	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	125.2	9.6	2.2755412
47	protein2	92.0	9.4	2.4705049999999997
47	protein3	13.2	1.6	2.1333333999999997
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	48.4	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	129.0	9.8	2.3739898
48	protein2	96.8	9.4	2.5957576
48	protein3	14.0	1.6	2.2666666
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	5.2	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	48.2	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	133.2	10.0	2.3570706
49	protein2	101.4	9.4	2.5866162
49	protein3	14.8	1.8	2.2666666
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	48.4	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.4	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	138.2	10.0	2.3318184
50	protein2	106.0	9.6	2.5011112
50	protein3	15.4	2.0	2.15
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	5.4	0.0	0.0
51	__protein2_rbs	5.4	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	143.0	10.4	2.2345453999999996
51	protein2	110.6	9.8	2.4553846
51	protein3	16.2	2.0	2.15
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	46.2	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	146.6	10.6	2.3808701999999995
52	protein2	115.4	10.2	2.365
52	protein3	17.0	2.0	2.6
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.0	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	152.6	10.8	2.19007
53	protein2	120.4	10.4	2.3167482
53	protein3	18.0	2.0	2.25
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	6.6	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	46.2	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	156.4	10.6	2.3107692
54	protein2	124.8	10.8	2.225035
54	protein3	18.6	2.0	2.55
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.8	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	161.4	9.8	2.5077778
55	protein2	129.2	11.0	2.2908004
55	protein3	19.8	2.2	2.2
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.8	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	44.6	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	165.6	9.8	2.5509402000000003
56	protein2	134.2	11.0	2.3743668
56	protein3	20.6	2.2	2.45
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	6.8	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	45.2	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	171.4	9.8	2.5141026
57	protein2	139.2	11.0	2.3386169999999997
57	protein3	21.6	2.2	2.3
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	45.2	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.2	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	174.4	9.8	2.5570708
58	protein2	144.6	10.8	2.2964958
58	protein3	22.2	2.4	2.45
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	45.2	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	180.8	9.8	2.4964142
59	protein2	149.4	11.0	2.3306204
59	protein3	23.8	2.6	2.2
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	45.2	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.4	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	186.0	10.6	2.3855554
60	protein2	155.2	11.4	2.1805194
60	protein3	24.8	2.6	2.05
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	6.4	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	43.4	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	189.6	10.6	2.427778
61	protein2	160.0	11.2	2.3088109999999995
61	protein3	26.0	2.6	2.1166668
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	41.4	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	194.6	11.2	2.3650116000000003
62	protein2	164.0	11.0	2.4160838
62	protein3	27.2	2.6	2.1666666
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	6.4	0.0	0.0
63	__protein3_rbs	0.6	0.0	0.0
63	__ribosome	39.6	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	199.4	11.4	2.4882252
63	protein2	169.8	11.0	2.3415384
63	protein3	27.8	2.6	2.5666667999999997
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	6.4	0.0	0.0
64	__protein2_rbs	6.4	0.0	0.0
64	__protein3_rbs	0.8	0.0	0.0
64	__ribosome	42.4	0.0	0.0
64	__rnase_site_ext	10.6	0.0	0.0
