time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	2.2	inf
9	protein3	0.2	1.0	2.3
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6	2.4	inf
10	protein2	0.0	0.2	0.2
10	protein3	0.6	1.0	2.8
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.8	2.4	inf
11	protein2	0.0	1.0	0.9
11	protein3	1.2	1.0	2.8
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.4	2.4	inf
12	protein2	0.0	1.8	1.3333334
12	protein3	1.6	1.0	2.9
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.4	2.6	2.4833334
13	protein2	0.0	1.8	1.8333334
13	protein3	2.4	1.2	2.2
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.2	2.8	2.5166666
14	protein2	0.2	2.0	2.2333334
14	protein3	3.4	1.2	2.3
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.8	3.0	2.3166666
15	protein2	0.2	2.2	2.6333332
15	protein3	3.6	1.2	2.4
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	11.4	3.2	2.5166666
16	protein2	1.2	2.2	2.9
16	protein3	4.4	1.2	2.5
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	12.8	3.4	2.6333333999999997
17	protein2	1.8	2.6	2.3333332
17	protein3	5.2	1.2	2.2
17	rnapol	1.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	14.6	3.6	2.7
18	protein2	3.0	2.6	2.7333332
18	protein3	5.6	1.2	2.5
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	16.0	3.8	2.8166666
19	protein2	4.2	2.6	2.9166668
19	protein3	6.6	1.2	2.4
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	17.6	4.4	2.64
20	protein2	5.8	2.8	2.5166666
20	protein3	7.2	1.2	2.4
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	20.0	4.8	2.65
21	protein2	7.2	3.0	2.2833334
21	protein3	8.0	1.2	2.5
21	rnapol	1.4	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	21.8	4.8	2.7
22	protein2	8.0	3.2	2.5333334
22	protein3	8.6	1.2	2.6
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	2.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	24.2	4.8	2.93
23	protein2	10.2	3.4	1.9833333999999998
23	protein3	9.0	1.2	2.8
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	26.4	5.2	2.82
24	protein2	11.4	3.4	2.3666666000000003
24	protein3	10.0	1.2	2.5
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	28.8	5.0	3.14
25	protein2	13.0	3.6	2.6
25	protein3	10.8	1.2	2.5
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	32.0	5.2	2.7666666
26	protein2	14.6	3.8	2.5833334
26	protein3	11.8	1.2	2.4
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	34.2	5.2	2.9666667999999996
27	protein2	16.0	4.4	2.54
27	protein3	12.2	1.2	2.4
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	36.6	5.4	3.05
28	protein2	17.6	4.8	2.55
28	protein3	13.0	1.2	2.5
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	40.6	5.6	2.8961902000000004
29	protein2	19.6	5.0	2.66
29	protein3	13.4	1.2	2.9
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	44.0	5.8	2.6333333999999997
30	protein2	22.0	5.0	2.6333333999999997
30	protein3	14.4	1.2	2.6
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	46.2	6.0	2.7797620000000003
31	protein2	24.0	5.4	2.66
31	protein3	15.4	1.2	2.4
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	48.8	6.4	2.6916666
32	protein2	26.8	5.4	2.5333334
32	protein3	15.8	1.2	2.6
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	52.4	6.4	2.5333334
33	protein2	29.4	5.8	2.5714286
33	protein3	16.8	1.2	2.4
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	55.0	6.6	2.6428572
34	protein2	31.4	5.6	2.85
34	protein3	17.6	1.2	2.3
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.8	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	57.6	7.2	2.6292857999999995
35	protein2	34.8	5.8	2.74
35	protein3	18.2	1.4	2.2666666
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	61.8	7.2	2.7
36	protein2	38.4	6.4	2.4123807999999998
36	protein3	19.0	1.4	2.4333334
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	65.2	7.2	2.825
37	protein2	41.0	6.6	2.4714283999999997
37	protein3	19.8	1.6	2.3666666000000003
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	69.2	7.4	2.6972222
38	protein2	44.0	6.8	2.525
38	protein3	20.6	1.6	2.7333334
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	72.4	7.4	2.7920636
39	protein2	46.6	7.0	2.625
39	protein3	21.2	1.6	3.0333334
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	54.4	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	76.6	7.4	2.8607142000000003
40	protein2	49.2	7.2	2.7321428
40	protein3	22.0	1.6	3.1
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	80.4	7.4	2.7071428
41	protein2	53.6	6.8	2.8657142
41	protein3	22.8	1.6	3.3333334000000003
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	84.2	7.6	2.6704762000000004
42	protein2	56.8	7.4	2.7535714
42	protein3	24.0	1.6	2.9666666
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	88.0	8.0	2.5861112
43	protein2	60.6	7.4	2.6952380000000002
43	protein3	25.2	1.8	2.5666666
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	92.2	8.2	2.4888889999999995
44	protein2	64.8	7.6	2.6833334
44	protein3	26.2	1.8	2.7333334
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	96.0	8.4	2.4755556
45	protein2	68.2	7.6	2.7061112
45	protein3	26.8	1.8	2.9
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	100.2	8.8	2.5577777999999998
46	protein2	72.0	7.8	2.6133332000000005
46	protein3	27.8	1.8	3.0666666
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	104.6	8.8	2.5733334
47	protein2	77.4	7.8	2.4938888
47	protein3	29.2	1.8	2.4666666
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	108.4	8.8	2.6111112000000003
48	protein2	80.2	7.8	2.551111
48	protein3	30.0	1.8	2.7333334
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	113.2	9.0	2.4330158
49	protein2	84.0	8.0	2.4911112
49	protein3	30.6	1.4	inf
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	117.2	9.2	2.4212698
50	protein2	87.8	8.2	2.4777776000000005
50	protein3	32.0	1.4	inf
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	121.6	9.2	2.5838384000000003
51	protein2	91.2	8.4	2.4688888
51	protein3	32.8	1.4	inf
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	126.8	9.4	2.5179798
52	protein2	96.0	8.6	2.4777776000000005
52	protein3	33.2	1.6	3.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	50.6	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	130.6	9.8	2.4485426
53	protein2	99.6	8.8	2.4911112
53	protein3	34.2	1.6	2.8
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	135.4	10.2	2.3938094
54	protein2	103.0	9.4	2.5127272
54	protein3	35.4	1.8	2.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	139.2	10.0	2.6361042
55	protein2	107.2	9.2	2.509091
55	protein3	36.4	1.8	1.9
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	50.0	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	144.8	10.0	2.4880520000000006
56	protein2	112.4	9.2	2.3737372000000003
56	protein3	37.2	1.8	1.9
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	50.0	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	149.6	10.0	2.5566234000000003
57	protein2	116.8	9.4	2.2372293999999995
57	protein3	38.2	1.6	2.4
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	48.2	0.0	0.0
58	__rnase_site_ext	11.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	154.2	10.0	2.6015586
58	protein2	120.8	9.4	2.3457142
58	protein3	38.6	1.6	2.5
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	49.6	0.0	0.0
59	__rnase_site_ext	12.0	0.0	0.0
59	p0	0.2	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	159.6	10.0	2.624156
59	protein2	126.4	9.8	2.1088312
59	protein3	39.2	1.8	2.4666666
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	46.8	0.0	0.0
60	__rnase_site_ext	12.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	164.8	10.2	2.5602164000000003
60	protein2	129.4	10.0	2.3763636000000004
60	protein3	40.0	1.8	2.2
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	6.2	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	0.6	0.0	0.0
61	__ribosome	46.0	0.0	0.0
61	__rnase_site_ext	12.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	169.2	11.0	2.3712122000000004
61	protein2	133.8	10.2	2.3771212000000004
61	protein3	40.8	1.8	2.3333334
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	6.8	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	47.0	0.0	0.0
62	__rnase_site_ext	13.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	174.0	11.0	2.3280302
62	protein2	138.2	10.4	2.3140908
62	protein3	41.8	1.8	2.2
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	6.2	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	0.6	0.0	0.0
63	__ribosome	48.2	0.0	0.0
