time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.8	3.0666666
10	protein2	0.0	0.8	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.6	3.8	3.0166666
11	protein2	0.0	1.2	1.3
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.0	3.8	3.1333333999999997
12	protein2	0.0	2.2	1.4
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.2	3.8	2.9166666
13	protein2	0.0	2.8	1.6833334
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.0	3.8	3.1666666
14	protein2	0.0	3.2	2.1
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	14.0	3.8	3.3
15	protein2	1.0	4.0	1.95
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	17.0	4.2	2.7733334
16	protein2	1.4	4.0	2.55
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	19.6	4.2	2.73
17	protein2	2.8	4.0	2.8
17	protein3	0.0	0.2	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.4	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	21.6	4.6	2.8200000000000003
18	protein2	4.2	4.0	2.95
18	protein3	0.0	0.2	0.2
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	23.8	4.6	2.83
19	protein2	6.2	4.0	3.05
19	protein3	0.0	0.2	0.2
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	72.4	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	26.0	5.2	2.8266668000000004
20	protein2	8.2	4.0	3.25
20	protein3	0.0	0.2	0.4
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	71.6	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	28.4	5.6	2.6952382000000004
21	protein2	9.8	3.8	3.5333334
21	protein3	0.0	0.2	0.4
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	30.6	6.0	2.5714286
22	protein2	13.4	3.8	3.3333334000000003
22	protein3	0.0	0.4	0.6
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.0	6.0	2.7857144
23	protein2	15.8	3.8	3.1666666
23	protein3	0.2	0.6	0.8
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	68.2	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.8	6.2	2.9857142000000003
24	protein2	18.0	4.2	2.92
24	protein3	0.2	1.0	1.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.8	6.4	2.7654762
25	protein2	20.0	4.4	2.96
25	protein3	0.4	1.0	1.3
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.0	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.4	6.4	2.9535714000000004
26	protein2	22.4	5.0	2.6
26	protein3	0.6	1.0	1.9
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.8	6.4	3.0
27	protein2	25.4	5.2	2.4866667999999996
27	protein3	0.6	1.0	2.3
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.8	6.4	2.8976192000000003
28	protein2	27.2	5.8	2.3976192000000003
28	protein3	1.0	1.0	2.3
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	63.4	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.8	6.4	2.9295236
29	protein2	30.2	6.4	2.2819048000000004
29	protein3	1.2	1.0	2.8
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	61.8	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	56.6	6.8	2.904762
30	protein2	33.2	6.6	2.3771428
30	protein3	2.0	1.0	2.4
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.6	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	61.0	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	60.6	7.0	2.6059523999999996
31	protein2	34.8	6.8	2.6171428
31	protein3	2.4	1.0	2.7
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	4.4	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	64.2	7.6	2.4035714
32	protein2	37.8	6.8	2.7521428
32	protein3	3.0	1.0	2.6
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	57.2	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	67.2	7.4	2.7630952
33	protein2	40.6	6.8	2.8785714
33	protein3	3.4	1.0	2.6
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	4.8	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	71.2	7.2	2.7738093999999998
34	protein2	44.4	6.6	2.6619048
34	protein3	4.6	1.2	2.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	58.2	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	74.2	7.6	2.8960316
35	protein2	48.8	6.6	2.5666666
35	protein3	4.8	1.2	2.5
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	78.4	7.4	2.9333332000000003
36	protein2	52.8	6.8	2.3911906000000003
36	protein3	5.8	1.6	1.5
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	4.4	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	82.4	7.4	2.98
37	protein2	56.2	7.0	2.252381
37	protein3	6.0	1.6	2.2
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	87.0	7.2	3.0
38	protein2	60.0	7.0	2.3523808
38	protein3	6.6	2.0	2.2666666
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	91.6	7.4	2.8861112
39	protein2	61.6	7.6	2.4107144000000003
39	protein3	7.4	2.0	2.3333334
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	95.4	7.4	2.8111112
40	protein2	64.8	7.8	2.5714286
40	protein3	7.8	2.0	2.7333334
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	99.8	7.6	2.6083334
41	protein2	67.8	7.8	2.7071428
41	protein3	8.6	2.0	3.1333333999999997
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	52.6	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	103.4	7.8	2.635
42	protein2	71.8	8.4	2.5222222000000003
42	protein3	9.4	2.0	3.2
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	49.6	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.4	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	106.6	8.2	2.521111
43	protein2	75.4	8.6	2.7438888
43	protein3	10.8	2.0	3.2
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	5.2	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	52.6	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	111.4	8.2	2.3333334
44	protein2	79.8	8.8	2.55
44	protein3	11.8	2.0	2.9
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	50.6	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	115.2	8.8	2.2955558000000003
45	protein2	84.0	8.8	2.6555554
45	protein3	13.0	2.0	3.0333334
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	49.2	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	119.0	8.8	2.484762
46	protein2	88.0	9.0	2.6627780000000003
46	protein3	14.6	2.0	2.5333334
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	5.6	0.0	0.0
47	__protein2_rbs	5.4	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	122.8	8.8	2.370238
47	protein2	93.2	8.8	2.5358728
47	protein3	15.4	2.0	2.4
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	126.2	9.2	2.4106494
48	protein2	98.2	8.8	2.5298414
48	protein3	16.8	2.2	2.35
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	5.2	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	130.4	9.2	2.3677778000000003
49	protein2	102.6	8.8	2.4760316
49	protein3	17.2	2.2	2.5
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	136.6	8.6	2.4805556
50	protein2	106.8	8.6	2.4921428
50	protein3	18.4	2.2	2.5
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	138.8	9.0	2.5716666
51	protein2	110.8	8.8	2.4327777999999998
51	protein3	19.4	2.2	2.45
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	143.8	9.0	2.5380952000000003
52	protein2	115.2	9.4	2.3333334
52	protein3	20.4	2.6	2.06
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	147.8	9.0	2.6136508
53	protein2	119.4	9.2	2.3022222
53	protein3	21.4	2.6	2.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	152.4	8.8	2.6992064
54	protein2	124.0	9.4	2.2371428
54	protein3	22.4	2.6	2.38
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	50.2	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	157.0	9.0	2.5864286000000005
55	protein2	129.0	9.4	2.1171428
55	protein3	23.4	2.6	2.5
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	50.4	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.4	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	161.8	9.0	2.4392858000000004
56	protein2	132.4	10.0	2.0822727999999997
56	protein3	24.8	2.6	2.5666666
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.4	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	166.0	9.2	2.565
57	protein2	137.0	10.0	2.1745454000000004
57	protein3	25.8	2.6	2.7333334
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	170.8	9.6	2.4634342
58	protein2	140.4	10.2	2.335
58	protein3	27.0	2.6	2.5533334
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	47.2	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.4	0.0	0.0
59	protein1	175.6	10.0	2.261616
59	protein2	144.8	10.4	2.2819698
59	protein3	28.4	2.8	2.4733334
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	45.6	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	180.2	10.2	2.3636364
60	protein2	149.4	10.4	2.2737877999999996
60	protein3	30.0	2.8	2.4733334
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	43.2	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	183.6	10.0	2.5282828000000004
61	protein2	153.0	10.4	2.4237877999999995
61	protein3	31.6	3.0	2.2666666
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	43.2	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	188.2	10.2	2.5213636000000004
62	protein2	158.4	10.4	2.41
62	protein3	33.0	3.4	1.9066666
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	42.8	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	193.6	10.0	2.533182
63	protein2	163.8	10.4	2.3183333999999998
63	protein3	33.4	3.4	2.3466666000000003
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	6.2	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
64	__ribosome	44.2	0.0	0.0
