time	species	protein	transcript	ribo_density
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.6	3.4	3.4833334
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.4	3.4	3.3333332
10	protein2	0.0	0.2	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.8	3.4	3.4833334
11	protein2	0.0	0.8	0.6
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	9.2	3.4	3.6333334
12	protein2	0.0	1.6	0.7
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	protein1	11.8	3.4	3.25
13	protein2	0.0	2.4	1.3333332
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	13.6	3.4	3.2666666
14	protein2	0.0	3.2	1.5166666000000002
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	15.8	3.4	3.05
15	protein2	0.0	3.8	2.0166666
15	r2	0.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.4	3.4	2.8333334
16	protein2	0.6	4.0	2.3
16	r2	1.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.4	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.2	3.2	2.7
17	protein2	1.2	4.0	2.75
17	r2	2.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.4	3.6	2.7633334
18	protein2	3.0	4.0	2.8
18	protein3	0.0	0.2	0.0
18	r2	2.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.4	4.0	2.6166666000000003
19	protein2	4.6	4.0	3.2
19	protein3	0.0	0.2	0.2
19	r2	3.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.8	4.2	2.5666666
20	protein2	7.0	4.0	3.05
20	protein3	0.0	0.2	0.2
20	r2	3.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.0	4.6	2.3666666000000003
21	protein2	9.2	3.8	3.2833334
21	protein3	0.0	0.6	0.6
21	r2	3.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.4	5.2	2.42
22	protein2	12.0	3.8	3.2333334
22	protein3	0.0	0.8	1.2
22	r2	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	32.0	5.2	2.5223808
23	protein2	14.2	3.8	3.0166666
23	protein3	0.0	1.2	1.3
23	r2	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	34.0	5.4	2.7823808
24	protein2	16.6	3.6	3.05
24	protein3	0.2	1.4	1.4
24	r2	3.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	35.6	5.6	2.8157142000000004
25	protein2	19.4	3.6	2.8833333999999997
25	protein3	0.2	1.6	2.0333334
25	r2	3.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	38.6	5.6	2.9385714
26	protein2	21.4	3.8	2.9466666
26	protein3	0.6	1.6	2.3666666000000003
26	r2	3.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	41.8	5.6	2.9142857999999996
27	protein2	23.4	4.0	2.78
27	protein3	1.0	1.6	2.6
27	r2	3.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.2	0.0	0.0
28	protein1	44.4	6.0	2.7228572
28	protein2	25.8	4.4	2.5233334
28	protein3	1.8	1.6	2.9666666
28	r2	3.8	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	47.6	5.8	2.829524
29	protein2	27.4	4.8	2.5166666
29	protein3	2.4	1.6	2.9
29	r2	3.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	51.2	6.2	2.6619048
30	protein2	29.6	5.2	2.4938094
30	protein3	3.4	1.6	2.9333334
30	r2	4.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	53.6	6.4	2.6664286
31	protein2	32.2	5.6	2.3271428
31	protein3	3.6	1.6	3.5666665999999996
31	r2	4.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	57.0	6.6	2.5883334
32	protein2	34.0	5.8	2.4523808
32	protein3	5.0	1.6	3.2333334
32	r2	4.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	60.4	6.6	2.6823808
33	protein2	36.0	5.8	2.7185714
33	protein3	6.2	1.6	2.9
33	r2	4.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	63.2	6.8	2.7314286
34	protein2	38.4	5.8	2.6633334
34	protein3	6.8	1.8	2.8
34	r2	5.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	67.0	6.8	2.8345238
35	protein2	41.6	5.8	2.7114284
35	protein3	8.0	2.0	2.4
35	r2	5.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	70.6	6.8	2.8114286
36	protein2	44.6	5.8	2.8304764
36	protein3	9.0	2.4	1.9333334
36	r2	5.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	73.8	6.8	2.8964286
37	protein2	47.2	6.0	2.8409524
37	protein3	9.8	2.4	2.4
37	r2	5.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	77.2	6.8	2.9666667999999996
38	protein2	50.8	6.6	2.4238093999999997
38	protein3	10.6	2.6	2.4
38	r2	5.6	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	81.6	6.8	2.8269842000000005
39	protein2	53.2	6.6	2.5761904
39	protein3	11.2	2.8	2.4666666
39	r2	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	85.8	7.2	2.7066666
40	protein2	57.0	6.8	2.5916666
40	protein3	12.6	3.0	2.3999998
40	r2	5.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	89.2	7.4	2.6364286
41	protein2	60.6	7.0	2.6071428
41	protein3	13.8	2.8	2.7
41	r2	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	93.6	7.4	2.6311112000000003
42	protein2	63.6	7.2	2.6333332
42	protein3	15.4	2.8	2.5333334
42	r2	6.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	96.4	7.8	2.6624816000000004
43	protein2	66.4	7.2	2.7333334
43	protein3	16.6	2.8	2.6333332
43	r2	6.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	100.0	7.8	2.690332
44	protein2	70.4	7.2	2.75
44	protein3	18.4	3.0	2.1666668
44	r2	6.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	104.2	8.2	2.5223376
45	protein2	74.6	7.4	2.5071428
45	protein3	19.6	3.0	2.5666667999999997
45	r2	6.2	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	107.8	8.2	2.6422798
46	protein2	79.0	7.6	2.3071428000000003
46	protein3	20.8	3.2	2.65
46	r2	6.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.4	0.0	0.0
47	protein1	112.0	8.8	2.3695888
47	protein2	82.6	7.4	2.3265872000000005
47	protein3	22.2	3.2	2.7333334
47	r2	6.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	115.4	8.8	2.5603173999999997
48	protein2	85.6	7.6	2.4592857999999995
48	protein3	24.0	3.2	2.55
48	r2	6.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	120.4	8.6	2.616306
49	protein2	89.8	8.0	2.3309523999999997
49	protein3	25.2	3.2	2.65
49	r2	6.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	125.0	8.6	2.5746392000000005
50	protein2	92.0	8.0	2.4787304000000003
50	protein3	27.2	3.4	2.3166667999999997
50	r2	6.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.4	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	129.2	8.8	2.476912
51	protein2	96.2	8.4	2.3723808
51	protein3	28.2	3.4	2.6833334
51	r2	7.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	132.6	8.6	2.5393652
52	protein2	99.4	8.8	2.268896
52	protein3	30.2	3.4	2.45
52	r2	7.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	137.8	9.0	2.4583334
53	protein2	102.8	8.6	2.4431096
53	protein3	31.2	3.4	2.6666666
53	r2	7.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.4	0.0	0.0
54	protein1	143.4	9.0	2.3921646
54	protein2	107.0	9.0	2.3300938
54	protein3	33.0	3.4	2.6666668
54	r2	7.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	147.0	9.0	2.5284342
55	protein2	111.2	9.2	2.2838312000000003
55	protein3	34.8	3.4	2.7500002
55	r2	7.4	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	5.8	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	151.4	9.2	2.4898484
56	protein2	115.8	9.4	2.1163636
56	protein3	37.0	3.4	2.4833332
56	r2	8.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	155.0	9.6	2.4956062
57	protein2	119.2	9.6	2.2316666
57	protein3	38.8	3.6	2.1
57	r2	8.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	46.0	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	159.0	9.6	2.5347476
58	protein2	123.4	9.8	2.2580302000000003
58	protein3	40.0	3.6	2.0666666
58	r2	8.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	44.0	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	164.6	9.8	2.478586
59	protein2	127.0	9.6	2.6235928
59	protein3	41.8	3.6	2.0333332
59	r2	8.8	0.0	0.0
