time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.4	3.6	2.85
10	protein2	0.0	1.0	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	4.8	3.2	3.7666666
11	protein2	0.0	1.4	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.8	3.4	3.35
12	protein2	0.0	2.0	1.4666666000000002
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	9.0	3.4	3.4
13	protein2	0.0	2.4	1.8333332
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.0	3.6	3.1333333999999997
14	protein2	0.0	2.6	2.0666666
14	r2	0.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.4	3.6	3.2166666
15	protein2	0.6	3.4	2.0666666
15	r2	1.0	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	15.4	3.2	3.6833334000000004
16	protein2	0.8	3.4	2.55
16	r2	1.8	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	17.2	3.2	3.7333332
17	protein2	2.4	3.6	2.3
17	r2	2.4	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	20.4	3.4	3.16
18	protein2	3.6	3.6	2.65
18	protein3	0.0	0.2	0.2
18	r2	2.6	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	21.8	4.0	3.1333333999999997
19	protein2	5.6	3.8	2.5833334
19	protein3	0.0	0.2	0.2
19	r2	3.0	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	24.8	4.2	2.8833333999999997
20	protein2	7.0	3.8	2.65
20	protein3	0.0	0.4	0.4
20	r2	3.4	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	26.8	4.6	2.5866666
21	protein2	9.2	4.0	2.65
21	protein3	0.0	1.0	1.0
21	r2	3.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	29.2	4.8	2.5966666000000003
22	protein2	11.0	4.0	2.85
22	protein3	0.0	1.0	1.6
22	r2	3.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	31.2	5.0	2.6333333999999997
23	protein2	13.0	4.0	2.9
23	protein3	0.0	1.0	2.2
23	r2	3.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	33.2	5.2	2.66
24	protein2	15.4	4.2	2.75
24	protein3	0.2	1.0	2.0
24	r2	3.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	35.4	5.2	2.7866666
25	protein2	16.8	4.0	3.07
25	protein3	0.2	1.2	2.6
25	r2	4.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	38.2	5.2	2.98
26	protein2	18.8	4.2	3.09
26	protein3	1.2	1.2	2.4
26	r2	3.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	41.4	5.4	2.6866666
27	protein2	21.4	4.6	2.9133334
27	protein3	1.4	1.2	2.9
27	r2	3.6	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	43.2	5.6	2.7133334
28	protein2	23.8	4.6	2.8233332000000004
28	protein3	2.2	1.2	2.7
28	r2	3.6	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	46.6	6.0	2.6333333999999997
29	protein2	26.2	5.0	2.6199998
29	protein3	2.8	1.2	2.5
29	r2	3.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	49.6	6.0	2.5666666
30	protein2	28.6	5.2	2.5666666
30	protein3	3.2	1.2	2.9
30	r2	4.0	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	52.4	6.0	2.6333334
31	protein2	31.2	5.6	2.5833334
31	protein3	3.6	1.2	2.9
31	r2	4.6	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.4	0.0	0.0
32	protein1	55.6	6.4	2.5809522
32	protein2	34.0	5.2	2.78
32	protein3	4.8	1.2	2.3
32	r2	4.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	58.0	6.6	2.6428572
33	protein2	36.2	5.4	2.7733334
33	protein3	5.2	1.2	2.5
33	r2	4.8	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	61.0	6.8	2.8473808000000003
34	protein2	38.6	5.4	2.7733334
34	protein3	5.8	1.2	2.2
34	r2	4.8	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	64.8	6.6	2.8880952
35	protein2	41.6	5.6	2.8933334000000004
35	protein3	6.6	1.2	2.1
35	r2	5.4	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	68.8	6.8	2.6265872000000003
36	protein2	45.0	5.8	2.54
36	protein3	7.0	1.2	2.4
36	r2	5.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	63.2	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	72.4	6.8	2.8777778000000005
37	protein2	48.2	6.0	2.4666667999999996
37	protein3	7.6	1.2	2.7
37	r2	5.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	75.2	7.2	2.6511112
38	protein2	51.4	6.2	2.4238093999999997
38	protein3	8.2	1.4	2.4
38	r2	5.6	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	4.4	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	79.4	7.2	2.4422222000000002
39	protein2	53.8	6.2	2.6380953999999996
39	protein3	9.0	1.6	2.1
39	r2	5.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	60.0	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	82.8	7.2	2.5466666
40	protein2	57.4	6.8	2.604762
40	protein3	9.2	1.8	2.5333334
40	r2	5.8	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	86.0	7.2	2.6755556
41	protein2	60.2	7.2	2.570238
41	protein3	10.0	1.8	2.4333334
41	r2	6.0	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	90.0	7.4	2.4133334
42	protein2	62.6	7.4	2.6952380000000002
42	protein3	10.8	1.8	2.8333334
42	r2	5.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	58.0	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	94.4	7.4	2.4066666000000003
43	protein2	65.4	7.4	2.6940476
43	protein3	11.4	1.8	2.6333333999999997
43	r2	6.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	97.6	7.4	2.3600000000000003
44	protein2	69.6	7.8	2.6849206000000003
44	protein3	12.6	1.8	2.6
44	r2	6.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.4	0.0	0.0
45	protein1	101.0	7.4	2.44
45	protein2	74.8	7.8	2.6069842000000003
45	protein3	13.4	1.8	2.6666666
45	r2	6.8	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	104.4	7.4	2.5155554
46	protein2	77.2	8.0	2.7403172
46	protein3	14.0	1.8	3.1666666
46	r2	7.0	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	108.2	8.0	2.5260316
47	protein2	82.0	8.0	2.495238
47	protein3	15.0	2.0	3.15
47	r2	7.0	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	111.4	8.4	2.5157142000000006
48	protein2	85.6	7.8	2.6311112000000003
48	protein3	15.8	1.8	inf
48	r2	7.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	114.8	8.8	2.4831168
49	protein2	89.8	7.6	2.7009524
49	protein3	16.8	1.8	inf
49	r2	7.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	119.4	9.2	2.3985857999999998
50	protein2	93.8	7.6	2.6809524
50	protein3	18.4	1.8	inf
50	r2	7.8	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	5.6	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	0.2	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	123.4	9.4	2.381313
51	protein2	97.8	8.0	2.5733334
51	protein3	19.2	1.8	2.4
51	r2	7.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	127.6	9.6	2.3694444
52	protein2	101.8	8.2	2.6623808
52	protein3	20.6	1.8	2.05
52	r2	7.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	132.0	10.0	2.3959402
53	protein2	106.0	8.2	2.455238
53	protein3	21.4	1.8	2.05
53	r2	8.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	136.6	10.2	2.4820512000000003
54	protein2	109.8	8.6	2.3923807999999998
54	protein3	22.4	1.8	2.0
54	r2	7.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	49.8	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	141.2	10.2	2.4993588
55	protein2	113.8	9.0	2.3355842
55	protein3	23.6	1.8	1.55
55	r2	8.0	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	51.8	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	146.0	10.4	2.4400182
56	protein2	118.6	9.2	2.0657142
56	protein3	24.6	1.8	1.55
56	r2	7.8	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	149.4	10.4	2.6012516
57	protein2	123.2	9.6	2.0700000000000003
57	protein3	25.4	1.8	1.55
57	r2	7.8	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	47.0	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	155.0	10.8	2.5416362
58	protein2	126.8	10.0	2.1761074
58	protein3	26.2	1.8	1.6
58	r2	8.2	0.0	0.0
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	46.4	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	160.0	10.8	2.4919414000000004
59	protein2	130.6	10.0	2.2765152000000004
59	protein3	27.2	1.8	1.65
59	r2	8.2	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	46.6	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	166.4	10.8	2.3706959999999997
60	protein2	134.4	9.8	2.4472222
60	protein3	27.8	1.8	1.6
60	r2	9.0	0.0	0.0
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	45.6	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	172.0	11.2	2.3361414000000003
61	protein2	137.8	10.2	2.478205
61	protein3	28.6	1.4	1.9
61	r2	9.2	0.0	0.0
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	0.6	0.0	0.0
62	__ribosome	44.8	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	176.4	10.8	2.4981530000000003
62	protein2	142.4	10.4	2.4162392
62	protein3	29.6	1.4	1.8
62	r2	9.4	0.0	0.0
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	44.6	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	181.2	11.0	2.5170852000000004
63	protein2	147.4	10.4	2.3841878000000003
63	protein3	30.4	1.6	1.6333334000000002
63	r2	9.6	0.0	0.0
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	6.6	0.0	0.0
64	__protein2_rbs	5.2	0.0	0.0
64	__protein3_rbs	0.6	0.0	0.0
64	__ribosome	46.0	0.0	0.0
