time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	1.4	3.6	2.3333334
9	protein2	0.0	0.2	0.6
9	r2	0.2	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.6	3.6	2.4166666
10	protein2	0.2	0.6	0.6
10	r2	0.2	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	3.4	3.6	2.9166668
11	protein2	0.2	1.0	1.0
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	5.2	3.6	2.9
12	protein2	0.2	1.4	1.8
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	7.0	3.8	2.9333334
13	protein2	0.4	1.6	1.8
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	9.2	3.8	2.9
14	protein2	0.4	2.2	2.1666666
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	11.0	3.8	3.1166666000000003
15	protein2	0.8	2.8	2.2
15	r2	1.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	13.4	3.8	2.9333334
16	protein2	1.4	3.2	2.3833332
16	r2	1.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	15.2	4.4	2.8
17	protein2	3.0	3.8	2.25
17	r2	1.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	17.6	4.2	3.0066666
18	protein2	3.6	4.0	2.5
18	r2	2.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	19.8	4.6	2.7866666
19	protein2	5.4	4.0	2.75
19	r2	2.4	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.4	4.8	2.62
20	protein2	7.0	4.0	2.8
20	r2	3.2	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.4	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	24.4	5.2	2.59
21	protein2	9.0	4.2	2.88
21	r2	3.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	3.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.4	0.0	0.0
22	protein1	27.4	5.4	2.3600000000000003
22	protein2	11.2	4.2	2.8600000000000003
22	protein3	0.0	0.2	0.2
22	r2	4.0	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	29.2	6.0	2.4638094
23	protein2	13.6	4.2	2.99
23	protein3	0.0	0.2	0.2
23	r2	4.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	32.2	6.0	2.6009524
24	protein2	16.0	4.2	2.87
24	protein3	0.0	0.2	0.4
24	r2	4.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	34.0	6.6	2.6083334
25	protein2	18.0	4.6	2.84
25	protein3	0.0	0.2	0.4
25	r2	4.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	37.8	6.8	2.55
26	protein2	20.6	4.8	2.9
26	protein3	0.0	0.4	0.4
26	r2	4.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.8	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	40.4	6.8	2.8511906000000002
27	protein2	22.8	5.0	2.68
27	protein3	0.0	0.4	0.6
27	r2	4.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.2	0.0	0.0
28	protein1	44.2	7.0	2.6345238
28	protein2	25.6	5.2	2.66
28	protein3	0.2	0.4	0.5
28	r2	4.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	47.4	7.0	2.8942857999999996
29	protein2	27.8	5.4	2.7066668
29	protein3	0.4	0.4	0.5
29	r2	4.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.2	0.0	0.0
30	protein1	50.8	6.8	3.0042858000000003
30	protein2	30.6	5.6	2.6400002
30	protein3	0.4	0.4	0.7
30	r2	4.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	3.6	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	54.8	6.8	2.96
31	protein2	33.0	6.2	2.4057142000000002
31	protein3	0.8	0.4	0.5
31	r2	4.6	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	59.2	6.8	2.7228572000000004
32	protein2	35.6	6.6	2.4802379999999995
32	protein3	0.8	0.4	0.5
32	r2	5.0	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	63.0	6.8	2.6942858
33	protein2	38.8	6.8	2.4583332
33	protein3	1.2	0.2	0.8
33	r2	5.2	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	66.8	7.0	2.6139683999999996
34	protein2	41.4	7.4	2.3380952
34	protein3	1.2	0.2	0.8
34	r2	5.6	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	3.8	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	70.6	7.2	2.4365874
35	protein2	44.8	7.6	2.3666666000000003
35	protein3	1.6	0.4	0.8
35	r2	6.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.0	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	75.2	7.6	2.3198414
36	protein2	47.6	7.4	2.595238
36	protein3	1.8	0.4	0.8
36	r2	6.4	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.0	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	78.2	7.6	2.3753968
37	protein2	51.4	7.6	2.6571428
37	protein3	1.8	0.4	1.2
37	r2	6.6	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.0	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	81.2	8.2	2.3707142
38	protein2	55.4	7.6	2.7142858
38	protein3	2.0	0.4	1.4
38	r2	7.2	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	84.4	8.0	2.6266666
39	protein2	58.6	7.6	3.0142857999999997
39	protein3	2.2	0.4	1.2
39	r2	7.2	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	4.4	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	87.8	8.2	2.685
40	protein2	62.8	7.8	2.7678572
40	protein3	2.2	0.4	1.4
40	r2	7.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	92.0	8.4	2.665
41	protein2	66.8	7.8	2.7535714
41	protein3	2.6	0.4	1.2
41	r2	7.6	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	0.2	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.4	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	96.0	8.4	2.6677778000000005
42	protein2	70.6	7.6	3.0392856
42	protein3	3.0	0.6	1.2
42	r2	7.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.2	0.0	0.0
43	protein1	99.4	8.4	2.9
43	protein2	75.8	7.6	2.7785714
43	protein3	3.4	0.6	1.0
43	r2	7.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	104.6	9.0	2.589293
44	protein2	80.2	8.2	2.4440476
44	protein3	3.4	0.6	1.4
44	r2	7.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.0	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	108.0	8.8	2.8540909999999995
45	protein2	83.8	8.6	2.5783334
45	protein3	3.8	0.6	1.6
45	r2	7.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	5.4	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	113.8	8.6	2.7902022
46	protein2	88.6	8.6	2.3777056
46	protein3	3.8	0.6	1.8
46	r2	7.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	117.6	8.6	2.8733334
47	protein2	93.4	9.2	2.3916668000000003
47	protein3	4.0	0.6	1.8
47	r2	7.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	122.2	8.6	2.8355556
48	protein2	96.6	9.0	2.5633334000000003
48	protein3	4.6	0.6	1.6
48	r2	8.0	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	126.6	8.2	2.9283334
49	protein2	101.0	9.2	2.55
49	protein3	4.8	0.6	1.6
49	r2	8.4	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	0.0	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	131.2	8.0	3.0233334
50	protein2	105.0	9.6	2.5888888000000003
50	protein3	5.2	0.6	1.8
50	r2	8.8	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	5.8	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	137.2	8.0	2.655
51	protein2	108.4	9.8	2.5888888000000003
51	protein3	5.4	0.6	1.8
51	r2	9.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.2	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	141.0	8.4	2.5605556000000003
52	protein2	114.6	10.0	2.46
52	protein3	5.6	0.6	1.8
52	r2	9.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	0.0	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.4	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	145.4	9.0	2.3093937999999996
53	protein2	118.8	10.2	2.6602022
53	protein3	6.2	0.6	1.8
53	r2	9.4	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	148.6	9.0	2.5639394
54	protein2	124.4	10.2	2.6135354000000004
54	protein3	6.4	0.6	1.6
54	r2	9.6	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	50.0	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	154.0	9.6	2.3092928
55	protein2	129.0	10.2	2.5917172
55	protein3	6.8	0.6	1.2
55	r2	9.8	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	0.2	0.0	0.0
56	__ribosome	49.2	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	157.8	9.8	2.3333334
56	protein2	133.4	10.0	2.7168182
56	protein3	7.2	0.6	1.2
56	r2	10.0	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	0.4	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	161.6	9.4	2.6520200000000003
57	protein2	139.0	9.8	2.6937664
57	protein3	7.6	0.6	1.0
57	r2	10.4	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	166.0	9.4	2.6958623999999998
58	protein2	144.2	9.8	2.858182
58	protein3	7.8	0.6	0.8
58	r2	10.4	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	50.4	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.2	0.0	0.0
59	protein1	171.2	9.6	2.4289822
59	protein2	149.6	10.0	2.6939392000000004
59	protein3	8.0	0.6	0.6
59	r2	10.0	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
