time	species	protein	transcript	ribo_density
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	2.6	2.5666666
10	protein2	0.0	0.4	0.0
10	protein3	0.0	0.2	0.6
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	2.6	3.1333332
11	protein2	0.0	1.0	0.8
11	protein3	0.0	0.2	0.8
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.2	2.8	3.0
12	protein2	0.0	1.2	1.5
12	protein3	0.2	0.2	0.6
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.2	2.8	3.3333332
13	protein2	0.0	1.8	1.5
13	protein3	0.4	0.2	0.6
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	86.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.0	3.0	3.2333334
14	protein2	0.0	1.8	2.1
14	protein3	0.6	0.2	0.4
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.6	3.2	3.0166666
15	protein2	0.2	1.8	2.6
15	protein3	0.6	0.2	0.6
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	10.8	3.6	2.9
16	protein2	0.8	2.0	2.9666666
16	protein3	0.6	0.2	0.6
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	12.2	3.8	2.63
17	protein2	1.4	2.4	3.0
17	protein3	0.8	0.2	0.4
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	82.4	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	14.6	4.0	2.52
18	protein2	2.8	2.6	2.8
18	protein3	1.0	0.2	0.4
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	16.2	4.2	2.6433334
19	protein2	3.4	2.8	2.7833334
19	protein3	1.0	0.4	0.2
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	18.0	4.2	2.92
20	protein2	5.0	3.0	2.7666668000000003
20	protein3	1.2	0.6	0.2
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	20.2	4.0	2.92
21	protein2	6.4	3.2	2.8166666
21	protein3	1.2	0.6	0.5
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	21.6	4.4	2.93
22	protein2	7.6	3.2	3.1333333999999997
22	protein3	1.2	0.8	0.9
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	24.2	4.6	2.8066666000000002
23	protein2	9.2	3.6	2.8
23	protein3	1.2	0.8	1.2
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	26.2	4.8	2.76
24	protein2	11.2	3.8	2.55
24	protein3	1.4	0.8	1.3
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	72.6	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	29.0	4.6	3.0
25	protein2	12.6	4.0	2.88
25	protein3	1.6	1.0	1.3
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	31.0	4.6	3.06
26	protein2	15.0	4.2	2.63
26	protein3	1.8	1.0	1.7
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	34.2	5.0	2.72
27	protein2	16.6	4.4	2.71
27	protein3	2.4	1.0	1.6
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	35.8	5.0	3.0
28	protein2	19.2	4.4	2.56
28	protein3	3.0	1.2	1.6
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	71.0	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	38.8	5.2	2.8666666000000003
29	protein2	21.6	4.6	2.6
29	protein3	3.4	1.2	1.8
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	41.8	5.2	2.9219048
30	protein2	23.8	5.0	2.5166666
30	protein3	4.0	1.4	1.7
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	69.4	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.0	5.2	3.0133334000000005
31	protein2	25.6	4.8	2.7466666
31	protein3	4.8	1.4	1.5
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	47.4	5.2	3.0790474000000003
32	protein2	28.0	4.8	2.6933334
32	protein3	5.0	1.6	1.7666666000000002
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	67.2	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	50.0	5.2	3.0876192
33	protein2	30.4	5.0	2.7066666
33	protein3	5.6	1.6	1.8333334
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	53.4	5.6	2.6842857999999996
34	protein2	33.4	5.2	2.54
34	protein3	6.2	1.6	2.0666666
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	64.8	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	55.4	5.6	2.8428572
35	protein2	35.8	5.4	2.74
35	protein3	6.8	1.6	2.1666666
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	58.4	5.6	2.9523808
36	protein2	38.2	5.4	2.6266666
36	protein3	7.2	1.8	2.4
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	65.6	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	61.8	6.0	2.7619048
37	protein2	41.8	5.8	2.3219048
37	protein3	8.4	1.8	2.1666666
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	64.8	6.0	2.8942855999999995
38	protein2	44.0	5.8	2.6257142000000004
38	protein3	9.2	2.0	2.4
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	67.8	5.8	3.0733332000000004
39	protein2	46.4	6.0	2.5095236
39	protein3	10.0	2.0	2.6
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	70.6	6.0	3.0247618
40	protein2	49.0	6.0	2.4895236
40	protein3	11.0	2.0	2.7
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	62.0	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	74.4	6.4	2.642857
41	protein2	51.6	6.2	2.5019048
41	protein3	12.2	2.0	2.9666667999999996
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	77.2	6.6	2.6333334
42	protein2	54.8	6.2	2.5504762000000003
42	protein3	12.6	2.0	3.3
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	81.0	6.8	2.5285714
43	protein2	58.4	6.2	2.6342858
43	protein3	14.4	2.0	2.9
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	85.0	7.0	2.4214286
44	protein2	61.2	6.2	2.532381
44	protein3	15.4	2.0	3.0333334
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	59.4	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	87.6	7.2	2.5904762000000003
45	protein2	63.6	6.8	2.4095238
45	protein3	16.4	2.0	2.7666666
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	91.6	7.2	2.4973810000000003
46	protein2	66.8	6.4	2.6009524
46	protein3	17.6	2.0	2.9
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	58.8	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	93.6	7.4	2.6242064
47	protein2	70.0	6.4	2.538095
47	protein3	18.6	2.0	2.9333334
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	58.4	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	97.8	7.4	2.5761904
48	protein2	73.2	6.6	2.5607142000000005
48	protein3	19.8	2.0	2.8
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	58.2	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	101.4	8.0	2.4238093999999997
49	protein2	76.2	7.0	2.4369050000000003
49	protein3	20.8	2.0	2.6666666
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	56.8	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	105.6	8.2	2.4099206000000004
50	protein2	80.0	7.2	2.4583334
50	protein3	21.8	2.0	3.0333332000000004
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	56.8	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	108.6	8.2	2.4944446
51	protein2	83.0	7.6	2.3
51	protein3	23.2	2.0	2.7
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	55.6	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	112.2	8.0	2.6638888
52	protein2	85.8	7.4	2.4845238
52	protein3	24.4	2.0	2.6666666
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	56.2	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	116.0	8.2	2.4253967999999997
53	protein2	90.2	7.2	2.6154762000000003
53	protein3	25.4	2.0	2.8
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	54.8	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	120.8	8.6	2.435635
54	protein2	92.6	7.4	2.5575396
54	protein3	26.4	2.0	2.8
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	54.2	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	124.6	9.0	2.3615872
55	protein2	96.6	7.8	2.4984124000000003
55	protein3	27.6	2.0	2.7
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	53.0	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	128.6	9.2	2.3933332000000003
56	protein2	100.6	8.2	2.3690474
56	protein3	28.2	2.0	2.8333334
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	52.4	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	132.6	9.2	2.4406494
57	protein2	104.0	8.6	2.2788888
57	protein3	29.4	2.0	3.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	50.8	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	136.0	9.4	2.4873376
58	protein2	108.6	8.6	2.3611112000000003
58	protein3	30.4	2.2	2.9333332000000003
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	49.0	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	140.8	9.4	2.4937662
59	protein2	111.6	8.6	2.5183334000000004
59	protein3	32.0	2.4	2.4666666
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	50.0	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	144.8	9.2	2.550909
60	protein2	116.4	8.8	2.3927776
60	protein3	33.0	2.4	2.4333334
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	49.2	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	150.0	9.2	2.4144803999999995
61	protein2	119.4	8.8	2.555
61	protein3	34.2	2.4	2.6666668
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	48.8	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	0.6	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	154.2	9.6	2.4110245999999997
62	protein2	124.6	9.0	2.4061112000000002
62	protein3	35.2	2.4	2.7666668000000003
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	49.4	0.0	0.0
63	__rnase_site_ext	9.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.8	0.0	0.0
