time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.4	3.8	2.7833334
10	protein2	0.0	0.6	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.2	3.8	3.0166666
11	protein2	0.0	1.2	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.4	3.8	3.0833334
12	protein2	0.0	1.8	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.4	3.8	3.2666666
13	protein2	0.0	2.4	1.5
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.2	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.4	3.8	3.0666666
14	protein2	0.0	2.8	1.8000002000000002
14	r2	0.6	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.0	3.8	3.1666666
15	protein2	0.6	3.4	1.9333332
15	r2	1.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	15.6	3.8	3.4166665999999997
16	protein2	0.8	3.6	2.3333334
16	r2	1.6	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	18.2	4.0	3.1366666000000003
17	protein2	2.0	4.0	2.4
17	r2	2.0	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.2	0.0	0.0
18	protein1	20.8	4.0	3.1533333999999997
18	protein2	3.6	4.0	2.55
18	protein3	0.0	0.2	0.0
18	r2	2.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	23.0	4.4	2.9233334
19	protein2	4.8	4.0	3.0
19	protein3	0.0	0.2	0.2
19	r2	3.0	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	26.0	5.0	2.6466666
20	protein2	7.2	4.0	2.9
20	protein3	0.0	0.2	0.4
20	r2	3.4	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	27.8	5.2	2.6533333999999997
21	protein2	9.0	4.0	2.95
21	protein3	0.0	0.4	0.3
21	r2	3.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	30.2	5.6	2.6138096
22	protein2	12.0	3.8	2.9
22	protein3	0.0	0.8	0.7
22	r2	3.8	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.4	0.0	0.0
23	protein1	32.6	6.0	2.535238
23	protein2	14.0	3.8	3.1666666
23	protein3	0.2	0.8	0.9
23	r2	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	35.2	6.2	2.6304762000000004
24	protein2	15.8	3.8	3.4166665999999997
24	protein3	0.2	1.0	1.3
24	r2	3.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	38.4	6.6	2.5830952000000003
25	protein2	18.4	4.0	3.17
25	protein3	0.4	1.2	1.5333333999999998
25	r2	3.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	65.8	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	40.8	6.8	2.7595236
26	protein2	20.8	4.2	3.05
26	protein3	0.6	1.2	1.6
26	r2	3.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	64.8	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	44.2	6.6	2.895238
27	protein2	23.2	4.8	2.6666666
27	protein3	0.8	1.2	2.2
27	r2	3.4	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	63.0	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	46.6	6.4	3.1533333999999997
28	protein2	25.2	5.2	2.789524
28	protein3	1.6	1.0	2.2
28	r2	3.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	63.0	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	50.8	6.4	3.0180952000000003
29	protein2	27.6	5.4	2.6842857999999996
29	protein3	1.8	1.0	2.4
29	r2	3.4	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.4	0.0	0.0
30	protein1	54.2	6.6	3.1314286
30	protein2	30.8	5.6	2.4109523999999998
30	protein3	2.8	1.0	2.1
30	r2	3.8	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	58.6	6.8	2.9664285999999995
31	protein2	33.6	6.2	2.2685714
31	protein3	3.4	1.0	2.4
31	r2	4.2	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.4	0.0	0.0
32	protein1	61.8	7.4	2.8047619999999998
32	protein2	35.2	6.4	2.547619
32	protein3	4.0	0.8	3.0
32	r2	4.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	59.4	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	65.8	7.4	2.8083334
33	protein2	38.4	6.6	2.5528572
33	protein3	4.6	0.8	3.0
33	r2	4.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	70.0	8.0	2.5555556
34	protein2	41.4	6.8	2.5011904
34	protein3	4.6	0.8	3.2
34	r2	5.0	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	57.2	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	72.8	7.8	2.7333334
35	protein2	44.0	6.8	2.7202384000000004
35	protein3	5.6	0.8	2.8
35	r2	5.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.6	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	57.2	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	77.8	8.4	2.3222222
36	protein2	46.2	6.8	2.9916668
36	protein3	6.4	1.0	2.5
36	r2	5.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	56.4	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	81.6	8.4	2.6162697999999995
37	protein2	51.0	7.0	2.6488093999999998
37	protein3	7.2	1.4	2.2
37	r2	6.0	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	54.6	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	85.0	8.4	2.738889
38	protein2	54.2	7.0	2.6976192
38	protein3	7.6	1.4	2.5
38	r2	6.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	54.2	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	89.4	8.6	2.677778
39	protein2	57.4	7.2	2.6583334
39	protein3	8.0	1.4	2.6
39	r2	6.2	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	51.8	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	94.2	9.0	2.6666668
40	protein2	62.2	7.8	2.5055556
40	protein3	8.4	1.4	3.2
40	r2	6.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	5.0	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	51.4	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	98.0	9.0	2.6666668
41	protein2	65.2	8.2	2.4530950000000002
41	protein3	9.0	1.4	3.1
41	r2	6.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	0.0	0.0	0.0
42	__ribosome	49.6	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	103.0	9.4	2.5644443999999997
42	protein2	69.6	8.2	2.5927777999999995
42	protein3	9.8	1.4	3.5
42	r2	6.2	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	4.8	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.2	0.0	0.0
43	__ribosome	48.6	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	107.8	9.4	2.5533332000000004
43	protein2	72.4	8.2	2.7698414000000002
43	protein3	11.0	1.4	3.3
43	r2	6.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	5.4	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	49.0	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	111.6	9.4	2.5622222000000003
44	protein2	76.6	8.6	2.5936508
44	protein3	11.6	1.4	3.5
44	r2	6.8	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	5.2	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	50.0	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	116.0	9.4	2.5400002
45	protein2	80.6	8.8	2.5194444000000003
45	protein3	12.8	1.4	2.9
45	r2	7.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	49.6	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	121.0	10.0	2.4238384
46	protein2	84.6	8.8	2.536111200000001
46	protein3	13.4	1.6	2.4
46	r2	7.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	5.6	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	126.8	9.8	2.3431818
47	protein2	89.4	9.2	2.2844444000000004
47	protein3	14.6	1.8	2.3333334
47	r2	7.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	50.2	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	131.0	10.0	2.4424243999999997
48	protein2	94.2	9.4	2.3155554
48	protein3	15.2	2.0	1.9666666000000002
48	r2	7.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	5.6	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	135.2	10.2	2.4327272
49	protein2	98.4	9.6	2.2466666
49	protein3	15.8	2.0	2.3
49	r2	7.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	5.8	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	47.4	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	139.4	10.4	2.4254546
50	protein2	102.8	9.6	2.3466666000000003
50	protein3	16.6	2.2	2.4666667999999996
50	r2	7.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.2	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	47.2	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	144.4	10.6	2.3236364000000003
51	protein2	106.4	9.8	2.4266666
51	protein3	17.4	2.4	2.0000002
51	r2	8.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	6.6	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	45.8	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	149.0	10.4	2.3145453999999996
52	protein2	110.6	9.8	2.5755556
52	protein3	18.6	2.4	2.2333334
52	r2	8.0	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	46.0	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	155.0	10.4	2.3472728
53	protein2	115.4	10.0	2.4678788000000003
53	protein3	19.0	2.4	2.2333334
53	r2	8.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	43.4	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	159.2	10.6	2.4363636000000004
54	protein2	119.8	10.2	2.56
54	protein3	19.8	2.4	2.0
54	r2	8.4	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	6.4	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	43.0	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	164.0	11.2	2.3381818
55	protein2	124.0	10.4	2.5109092
55	protein3	21.0	2.4	1.9666668
55	r2	8.4	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	42.2	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	169.0	11.4	2.3439394
56	protein2	129.6	10.4	2.5454546
56	protein3	22.2	2.6	1.9166666
56	r2	8.6	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	6.6	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	41.2	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	172.6	11.4	2.4551515999999998
57	protein2	135.0	10.8	2.4200002
57	protein3	23.2	2.6	1.85
57	r2	8.6	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	5.8	0.0	0.0
58	__protein2_rbs	6.6	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	42.6	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	178.6	11.2	2.4066666000000003
58	protein2	139.6	11.2	2.281818
58	protein3	24.0	2.6	1.9833332
58	r2	9.0	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	6.4	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	44.4	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	184.2	11.0	2.3470086
59	protein2	145.6	11.2	2.2287877999999997
59	protein3	24.6	2.6	2.1
59	r2	9.0	0.0	0.0
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	6.2	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	45.6	0.0	0.0
60	__rnase_site_ext	11.2	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	190.0	11.0	2.2318882
60	protein2	150.6	11.0	2.2536364
60	protein3	25.6	2.6	2.1333332
60	r2	9.0	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	6.6	0.0	0.0
61	__protein2_rbs	6.8	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	46.6	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	195.2	11.0	2.2212587999999998
61	protein2	155.4	11.0	2.2048484000000004
61	protein3	26.6	2.6	1.9166668
61	r2	9.4	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	6.8	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	45.0	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.2	0.0	0.0
62	protein1	200.2	11.4	2.2243824000000005
62	protein2	159.4	11.4	2.1871795999999994
62	protein3	28.0	2.6	1.95
62	r2	9.6	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	6.2	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	45.0	0.0	0.0
63	__rnase_site_ext	11.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	205.2	11.0	2.291888
63	protein2	165.8	11.6	2.0549184000000005
63	protein3	28.8	2.8	2.1833334
63	r2	9.6	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	6.2	0.0	0.0
64	__protein2_rbs	6.8	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
