time	species	protein	transcript	ribo_density
8	__rnase_site_ext	4.2	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	3.6	2.6
8	protein2	0.2	0.2	0.6
8	protein3	0.2	0.2	0.6
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.8	2.8666666000000003
9	protein2	0.4	0.2	0.6
9	protein3	0.2	0.2	0.8
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.0	4.0	2.7
10	protein2	0.4	0.2	0.8
10	protein3	0.4	0.2	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	4.0	2.75
11	protein2	0.6	1.0	1.0
11	protein3	0.4	0.2	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.2	4.0	3.0
12	protein2	0.6	1.6	1.4
12	protein3	0.6	0.2	0.8
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.0	4.0	3.1
13	protein2	0.8	2.2	1.4333334
13	protein3	0.8	0.2	0.6
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.2	4.0	3.0
14	protein2	1.0	2.8	1.7333336
14	protein3	1.0	0.2	0.6
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.4	3.8	3.3333334000000003
15	protein2	1.0	3.4	2.0666666
15	protein3	1.2	0.2	0.6
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.4	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.0	3.8	3.2
16	protein2	2.0	3.8	2.1
16	protein3	1.2	0.2	0.6
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	19.6	4.0	2.9966666
17	protein2	3.0	4.0	2.3966666
17	protein3	1.4	0.2	0.6
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.2	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	21.8	4.4	2.9
18	protein2	4.0	4.2	2.75
18	protein3	1.6	0.2	0.6
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	2.6	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	73.8	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	24.0	4.8	2.6733334
19	protein2	5.2	4.2	3.05
19	protein3	1.6	0.2	0.8
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	72.0	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	26.2	5.0	2.8666666000000003
20	protein2	7.0	4.2	3.15
20	protein3	1.8	0.4	0.8
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	29.6	5.0	2.72
21	protein2	9.6	4.4	2.93
21	protein3	1.8	0.6	0.9
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	31.4	5.2	2.9666666
22	protein2	12.6	4.4	2.79
22	protein3	2.2	0.8	0.5
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.4	5.6	2.7723808
23	protein2	15.2	4.4	2.78
23	protein3	2.2	0.8	0.7
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.0	5.8	2.8323810000000003
24	protein2	17.2	4.4	2.99
24	protein3	2.4	1.4	1.0666666
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	65.8	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.2	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	39.0	6.0	3.180238
25	protein2	19.6	4.4	3.04
25	protein3	2.6	1.4	1.5666666
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	64.8	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.4	6.0	3.1423810000000003
26	protein2	22.0	4.8	2.83
26	protein3	2.8	1.4	1.7333333999999998
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	3.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	64.0	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.2	6.0	2.9114284
27	protein2	24.0	5.2	2.82
27	protein3	3.0	1.6	2.25
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	62.6	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.4	6.0	3.0416666
28	protein2	26.8	5.4	2.78
28	protein3	3.6	1.6	2.55
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	3.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	62.0	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.0	6.2	2.9935714
29	protein2	29.8	5.8	2.56
29	protein3	4.4	1.6	2.6
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	62.0	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.2	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	57.2	6.2	2.8921428
30	protein2	32.4	6.0	2.6142856
30	protein3	5.4	1.6	2.1
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	60.2	6.4	2.8071428000000003
31	protein2	35.8	6.2	2.4485714
31	protein3	6.2	1.6	2.3
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	63.8	6.8	2.6757142000000003
32	protein2	37.8	6.4	2.6666666
32	protein3	7.4	1.6	2.5
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	58.6	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	66.2	7.0	2.7688886000000004
33	protein2	41.2	6.8	2.5666666
33	protein3	8.0	1.6	2.5
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	70.4	7.2	2.4923808000000003
34	protein2	44.2	6.8	2.55
34	protein3	9.0	1.8	2.32
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	57.4	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	74.2	7.4	2.5796824000000003
35	protein2	46.8	6.8	2.725
35	protein3	9.8	1.8	2.44
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	57.0	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	77.6	7.8	2.5711906000000004
36	protein2	50.0	6.8	2.6666666
36	protein3	11.2	2.0	1.92
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	81.2	7.8	2.6211112
37	protein2	54.4	7.0	2.4357142000000005
37	protein3	11.8	2.0	2.22
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	85.0	8.0	2.6049206000000003
38	protein2	57.4	7.0	2.4321428000000003
38	protein3	12.6	1.8	2.2
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	4.6	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	88.2	8.4	2.681616
39	protein2	61.6	7.4	2.15
39	protein3	14.0	1.8	2.05
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	92.8	8.4	2.7575757999999997
40	protein2	64.6	7.4	2.2861112
40	protein3	15.2	1.8	2.15
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	5.0	0.0	0.0
41	__protein2_rbs	4.4	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	97.0	8.4	2.6782106
41	protein2	67.0	7.8	2.2077777999999997
41	protein3	16.0	2.2	2.1666666
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	52.8	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	101.2	8.2	2.8914286
42	protein2	70.4	8.0	2.411111
42	protein3	17.0	2.2	1.9166666
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	4.8	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	106.0	8.4	2.6126984
43	protein2	73.6	8.2	2.2355554
43	protein3	18.2	2.2	2.2666666
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	52.0	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	110.6	8.4	2.5990476000000005
44	protein2	76.2	8.2	2.56
44	protein3	19.0	2.2	2.4333334
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	5.2	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.4	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	115.4	8.4	2.6593652000000003
45	protein2	81.4	8.6	2.2333334
45	protein3	19.6	2.2	2.7166666
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	119.6	8.8	2.5994446000000004
46	protein2	84.6	8.8	2.3983334
46	protein3	21.4	2.2	2.3166666
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.4	0.0	0.0
47	__protein2_rbs	5.0	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	124.4	9.0	2.3727777999999997
47	protein2	88.2	9.0	2.4130302
47	protein3	21.6	2.2	2.95
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	128.4	8.8	2.5222222000000003
48	protein2	91.6	9.4	2.4287878
48	protein3	23.0	2.2	2.5166666
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	133.4	9.2	2.331111
49	protein2	95.6	9.4	2.4026621999999995
49	protein3	23.8	2.0	2.8
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	48.0	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	137.2	9.2	2.5244444
50	protein2	99.8	9.4	2.4875321999999995
50	protein3	25.0	2.2	2.5
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	141.8	9.4	2.4434342
51	protein2	104.8	9.6	2.339935
51	protein3	26.2	2.2	2.65
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	47.4	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	145.0	9.4	2.5445454
52	protein2	109.8	9.6	2.414935
52	protein3	27.2	2.2	2.7
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	45.6	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	149.6	9.2	2.6611110000000004
53	protein2	113.4	9.4	2.582078
53	protein3	28.4	2.2	2.6833334
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	45.0	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	155.0	9.4	2.5176263999999997
54	protein2	118.2	9.6	2.6573450000000003
54	protein3	29.4	2.2	2.5833334
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	44.0	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.4	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	159.6	9.4	2.5229796
55	protein2	122.6	9.8	2.7499496
55	protein3	30.6	2.2	2.4666666
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	43.8	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	164.4	9.8	2.430303
56	protein2	127.4	9.8	2.7417678000000003
56	protein3	31.6	2.2	2.4333334
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	43.2	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.4	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	168.2	10.0	2.5035354
57	protein2	132.8	10.2	2.5636363999999996
57	protein3	33.0	2.2	2.2333334
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	43.4	0.0	0.0
