time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.2	2.8	3.2
9	protein2	0.0	0.4	1.0
9	r2	0.2	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.0	3.0	2.9333334
10	protein2	0.2	0.8	1.4
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.2	3.2	3.0499998
11	protein2	0.4	1.2	1.3
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	6.2	3.4	2.8666666000000003
12	protein2	0.6	1.8	1.4
12	r2	0.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	8.0	3.4	3.05
13	protein2	0.8	2.6	1.6666666
13	r2	0.4	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	9.6	3.4	3.2
14	protein2	1.0	3.2	1.8666666
14	r2	0.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	11.6	3.4	2.9333332000000003
15	protein2	1.4	3.2	2.2833334
15	r2	1.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	13.6	3.6	2.9333332000000003
16	protein2	2.0	3.4	2.6
16	r2	1.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	15.4	3.6	3.1166666000000003
17	protein2	3.0	3.6	2.8166667999999997
17	r2	2.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	2.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	17.6	3.6	2.7833332000000004
18	protein2	4.4	3.6	2.7833334
18	protein3	0.0	0.2	0.0
18	r2	2.8	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	20.2	3.6	2.75
19	protein2	6.4	4.0	2.8
19	protein3	0.0	0.4	0.2
19	r2	3.2	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	21.6	3.8	2.9966668000000003
20	protein2	8.4	4.2	2.77
20	protein3	0.0	0.6	0.6
20	r2	3.4	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	23.8	4.4	2.6266666
21	protein2	10.2	4.2	2.96
21	protein3	0.0	1.0	0.9
21	r2	3.6	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.0	4.8	2.4709524
22	protein2	12.6	4.2	2.92
22	protein3	0.0	1.0	1.4
22	r2	3.4	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.8	4.8	2.6085714
23	protein2	14.4	4.2	3.04
23	protein3	0.0	1.0	1.7
23	r2	3.8	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	30.2	4.8	2.7704762
24	protein2	17.0	4.4	2.9799999999999995
24	protein3	0.2	1.2	2.0
24	r2	4.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	32.6	5.0	2.6628572000000004
25	protein2	19.4	4.4	3.01
25	protein3	0.6	1.2	2.0
25	r2	4.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	34.8	5.4	2.7228572
26	protein2	22.2	4.2	3.0
26	protein3	1.0	1.2	2.2
26	r2	4.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	37.0	5.4	2.7628572
27	protein2	24.6	4.2	3.0766666000000003
27	protein3	1.8	1.4	1.9
27	r2	4.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	39.4	5.8	2.7247618000000005
28	protein2	27.0	4.4	3.0066666
28	protein3	2.4	1.4	2.3
28	r2	4.0	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	42.4	5.8	2.7085713999999994
29	protein2	29.8	4.8	2.51
29	protein3	3.0	1.2	3.1
29	r2	4.2	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	45.4	6.0	2.6647620000000005
30	protein2	32.2	5.0	2.4433333999999998
30	protein3	3.4	1.2	3.2
30	r2	4.2	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	49.4	6.4	2.3333334
31	protein2	34.6	5.4	2.4633334
31	protein3	4.2	1.2	3.0
31	r2	4.2	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	51.6	6.6	2.5142858
32	protein2	37.2	5.4	2.5666666
32	protein3	4.6	1.2	3.3
32	r2	4.6	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	55.2	6.6	2.495238
33	protein2	39.2	5.8	2.4771428
33	protein3	5.4	1.2	2.8
33	r2	4.8	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	58.4	6.6	2.5619046
34	protein2	41.4	6.0	2.5219048
34	protein3	6.2	1.2	2.7
34	r2	5.2	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	61.2	7.0	2.545238
35	protein2	44.4	6.2	2.4571428
35	protein3	7.0	1.2	2.6
35	r2	5.4	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	64.4	7.0	2.5
36	protein2	47.6	6.4	2.6190474
36	protein3	7.4	1.2	2.7
36	r2	5.4	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	68.0	7.0	2.5785714
37	protein2	50.8	6.6	2.5047618
37	protein3	8.4	1.2	2.4
37	r2	5.8	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	70.4	7.2	2.7166666
38	protein2	52.8	6.8	2.6333332
38	protein3	8.4	1.2	2.9
38	r2	6.0	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	74.8	7.4	2.5904762000000003
39	protein2	55.4	7.2	2.6928572
39	protein3	9.4	1.4	2.5
39	r2	6.2	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	78.0	7.4	2.7988093999999997
40	protein2	59.2	7.0	2.6857144
40	protein3	10.2	1.4	2.6
40	r2	6.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	81.6	7.4	2.7607142000000002
41	protein2	63.6	7.2	2.5964286000000003
41	protein3	10.8	1.4	2.5
41	r2	6.6	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	85.8	7.6	2.6583334
42	protein2	66.6	7.2	2.8714284
42	protein3	11.4	1.4	2.9
42	r2	6.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	90.0	8.0	2.5210316
43	protein2	70.0	7.4	2.8464286
43	protein3	12.0	1.4	2.8
43	r2	7.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	94.2	8.2	2.4119046
44	protein2	73.8	8.0	2.6011906000000002
44	protein3	12.8	1.4	2.6
44	r2	7.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	98.2	8.4	2.4127780000000003
45	protein2	77.4	8.2	2.570635
45	protein3	13.6	1.4	2.6
45	r2	7.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	101.8	8.6	2.5122222
46	protein2	81.8	8.4	2.4349205999999994
46	protein3	14.0	1.4	2.5
46	r2	7.4	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.4	0.0	0.0
47	protein1	106.0	8.6	2.5033332
47	protein2	87.0	8.4	2.3801586
47	protein3	15.2	1.6	2.2
47	r2	7.4	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	109.6	8.6	2.6322222
48	protein2	90.2	8.8	2.3583332
48	protein3	15.8	1.6	2.3666666000000003
48	r2	8.0	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	114.6	8.6	2.6855556000000003
49	protein2	94.4	8.8	2.401111
49	protein3	16.4	1.6	1.9666666000000002
49	r2	8.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	118.2	8.6	2.835
50	protein2	98.0	9.0	2.4438888
50	protein3	17.0	1.6	2.3
50	r2	8.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.4	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	122.6	8.8	2.6830952
51	protein2	102.2	9.0	2.4505556
51	protein3	17.6	1.6	1.9
51	r2	8.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	6.2	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	126.2	9.2	2.415
52	protein2	106.6	9.4	2.402222
52	protein3	18.2	1.6	2.0333334
52	r2	8.6	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	132.6	9.2	2.3469696
53	protein2	110.8	9.8	2.34202
53	protein3	18.6	2.0	2.0666666
53	r2	8.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	136.6	9.2	2.4805556
54	protein2	115.0	9.8	2.440909
54	protein3	19.2	2.0	2.1
54	r2	9.2	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	49.6	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	141.4	9.2	2.3561112
55	protein2	118.8	9.8	2.5222728
55	protein3	20.2	2.2	1.9333334
55	r2	9.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	145.4	9.4	2.313889
56	protein2	123.6	9.6	2.5179798
56	protein3	20.4	2.4	2.1666668
56	r2	9.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	148.6	9.6	2.5833334
57	protein2	128.8	9.6	2.4857576
57	protein3	21.6	2.4	2.2666666
57	r2	10.0	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	154.2	9.6	2.4391414
58	protein2	133.0	9.6	2.5406062
58	protein3	22.4	2.6	2.4166666
58	r2	10.0	0.0	0.0
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	45.2	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	1.0	0.0	0.0
59	protein1	158.0	9.6	2.4320706000000003
