time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.6	0.0	0.0
10	protein1	3.8	2.8	3.3
10	protein2	0.0	1.0	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	5.4	2.8	3.1
11	protein2	0.0	1.4	1.2
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.2	3.2	2.9833332
12	protein2	0.0	2.0	1.7
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.0	3.2	3.1166666000000003
13	protein2	0.0	2.6	1.65
13	r2	0.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.6	3.2	3.35
14	protein2	0.2	2.6	2.25
14	r2	1.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.2	3.4	3.2166666
15	protein2	0.6	2.8	2.6666668
15	r2	1.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.4	0.0	0.0
16	protein1	14.4	3.4	3.3
16	protein2	1.6	2.8	2.9833332
16	r2	2.0	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	16.2	3.6	3.1
17	protein2	3.0	3.0	2.8333332
17	r2	2.2	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	18.6	4.4	2.78
18	protein2	3.8	3.0	3.0666666
18	protein3	0.0	0.2	0.0
18	r2	2.8	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	20.6	4.4	2.88
19	protein2	5.8	3.4	2.7666666
19	protein3	0.0	0.4	0.0
19	r2	2.6	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	22.2	4.6	2.96
20	protein2	7.6	3.4	2.7666666
20	protein3	0.0	0.4	0.4
20	r2	2.6	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	25.0	4.4	3.1366666000000003
21	protein2	9.8	3.2	3.0666666
21	protein3	0.0	0.4	0.8
21	r2	2.8	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	27.6	4.0	3.6666665999999997
22	protein2	11.4	3.2	2.95
22	protein3	0.0	0.6	0.8
22	r2	2.8	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	29.6	4.4	3.49
23	protein2	13.0	3.4	3.0166666
23	protein3	0.0	0.8	0.9
23	r2	3.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	33.0	4.4	2.9033333999999997
24	protein2	14.8	3.4	3.05
24	protein3	0.2	0.8	1.0
24	r2	3.2	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	75.0	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	35.8	4.4	2.8166667999999997
25	protein2	16.6	4.0	2.65
25	protein3	0.4	1.0	1.3
25	r2	3.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	38.2	4.6	2.7590476
26	protein2	19.0	4.4	2.55
26	protein3	0.8	1.0	1.8
26	r2	3.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	41.0	5.0	2.3671428000000003
27	protein2	20.8	4.4	2.73
27	protein3	0.8	1.2	2.1
27	r2	3.4	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	42.6	5.2	2.7142858
28	protein2	23.6	4.6	2.48
28	protein3	1.2	1.4	1.9
28	r2	3.4	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	44.8	5.4	2.7761906
29	protein2	24.8	4.6	2.81
29	protein3	1.6	1.4	2.2
29	r2	3.6	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	48.6	5.6	2.4419048
30	protein2	27.2	4.6	2.87
30	protein3	2.4	1.4	2.4
30	r2	3.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	50.6	5.6	2.7504762
31	protein2	29.6	5.0	2.62
31	protein3	2.8	1.6	2.3
31	r2	4.2	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	52.8	5.8	2.7361904
32	protein2	31.8	5.2	2.5066666
32	protein3	3.6	1.6	2.6
32	r2	4.4	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.4	0.0	0.0
33	protein1	55.8	5.8	2.7914286
33	protein2	34.8	5.4	2.4685714
33	protein3	4.2	1.6	2.7
33	r2	4.4	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	65.6	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	59.2	6.2	2.5038093999999997
34	protein2	37.0	5.8	2.3790473999999997
34	protein3	5.2	2.0	2.4666666
34	r2	4.4	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	61.4	6.4	2.8083334
35	protein2	40.4	5.8	2.4809523999999996
35	protein3	6.2	2.0	2.2333334
35	r2	4.8	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	65.4	6.6	2.6726192
36	protein2	42.6	5.8	2.6342858
36	protein3	7.0	2.0	2.3666666000000003
36	r2	5.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	67.6	6.6	2.7845238
37	protein2	45.0	5.8	2.88
37	protein3	8.2	2.0	2.3666666000000003
37	r2	5.2	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	60.6	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	71.6	6.8	2.6111906
38	protein2	47.4	5.8	2.8485714
38	protein3	8.8	2.0	2.5
38	r2	5.4	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	74.8	7.0	2.5657144
39	protein2	50.8	5.8	2.7533334
39	protein3	9.8	2.4	2.5
39	r2	5.6	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	78.8	7.2	2.3708728
40	protein2	54.2	6.0	2.5390476000000004
40	protein3	11.2	2.4	2.5
40	r2	5.8	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	82.2	7.2	2.6682537999999996
41	protein2	57.8	6.0	2.5780952
41	protein3	12.0	2.6	2.45
41	r2	6.0	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	85.2	7.6	2.6986508
42	protein2	61.0	6.4	2.330476
42	protein3	13.6	2.6	2.6
42	r2	6.2	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	88.8	7.4	2.6433334000000004
43	protein2	63.8	6.6	2.4416666
43	protein3	14.4	2.6	2.8666666000000003
43	r2	6.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	92.4	7.4	2.6445237999999995
44	protein2	66.8	6.8	2.5640476000000003
44	protein3	15.4	2.6	2.8166666
44	r2	6.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	95.6	7.8	2.5234126
45	protein2	69.0	7.0	2.6571428
45	protein3	16.8	2.6	2.6833334
45	r2	6.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	99.6	7.6	2.581746
46	protein2	72.2	7.2	2.5380952000000003
46	protein3	17.8	2.6	2.75
46	r2	6.6	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	104.4	7.8	2.4444444
47	protein2	76.0	7.6	2.5496032000000004
47	protein3	20.0	2.6	2.1
47	r2	6.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	107.8	7.8	2.5638888
48	protein2	80.0	7.6	2.4734126
48	protein3	21.4	3.0	2.15
48	r2	6.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	110.4	7.8	2.704762
49	protein2	83.2	8.2	2.3654759999999997
49	protein3	22.6	3.0	2.0
49	r2	6.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	115.8	8.0	2.5589682000000002
50	protein2	87.4	8.2	2.2888888
50	protein3	23.4	3.4	2.2
50	r2	6.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	119.6	8.2	2.5161906000000003
51	protein2	91.0	8.2	2.4833334
51	protein3	25.0	3.6	2.15
51	r2	7.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	47.4	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	123.0	8.0	2.8187304
52	protein2	94.0	8.6	2.5442857999999995
52	protein3	25.8	3.4	2.8
52	r2	7.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	127.2	8.2	2.614603
53	protein2	98.6	8.8	2.4123807999999998
53	protein3	27.4	3.4	2.65
53	r2	7.6	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	132.0	8.2	2.5758730000000005
54	protein2	102.6	8.6	2.4606348
54	protein3	28.8	3.2	2.7833334
54	r2	7.8	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	48.2	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	135.2	8.0	2.64
55	protein2	106.4	8.6	2.669524
55	protein3	31.4	3.4	2.1666666
55	r2	8.0	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	50.2	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	139.8	8.0	2.4392857999999995
56	protein2	111.2	8.6	2.6277779999999997
56	protein3	32.8	3.6	1.9933334
56	r2	8.2	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	50.6	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	143.8	8.2	2.3557142000000004
57	protein2	115.8	8.4	2.6133333999999997
57	protein3	34.4	3.4	2.08
57	r2	8.6	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	51.6	0.0	0.0
58	__rnase_site_ext	8.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	148.4	7.8	2.4449998
58	protein2	119.8	8.8	2.3833333999999997
58	protein3	35.2	3.6	2.19
58	r2	8.4	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	49.8	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	151.8	8.2	2.3959523999999996
59	protein2	123.6	8.8	2.4834343999999997
59	protein3	37.4	3.6	2.19
59	r2	8.4	0.0	0.0
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	47.8	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	154.8	8.4	2.65
60	protein2	128.8	8.8	2.443254
60	protein3	39.2	3.6	2.31
60	r2	8.6	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	48.2	0.0	0.0
61	__rnase_site_ext	8.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	159.6	8.6	2.4631168
61	protein2	132.2	8.8	2.5762697999999995
61	protein3	40.8	3.8	2.1700000000000004
61	r2	8.2	0.0	0.0
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	49.0	0.0	0.0
62	__rnase_site_ext	8.6	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	164.2	8.4	2.466277
62	protein2	137.0	9.0	2.4655556
62	protein3	42.4	4.0	2.14
62	r2	8.6	0.0	0.0
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	47.6	0.0	0.0
63	__rnase_site_ext	8.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	167.2	8.4	2.4976192000000004
63	protein2	140.4	9.2	2.4916666000000003
63	protein3	44.0	4.0	2.36
63	r2	8.6	0.0	0.0
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	4.2	0.0	0.0
64	__protein2_rbs	3.8	0.0	0.0
64	__protein3_rbs	2.2	0.0	0.0
64	__ribosome	46.6	0.0	0.0
64	__rnase_site_ext	9.0	0.0	0.0
