time	species	protein	transcript	ribo_density
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.8	3.0
9	protein2	0.0	0.4	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	4.0	3.1
10	protein2	0.0	0.8	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	4.0	2.95
11	protein2	0.0	1.4	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.2	4.0	3.1
12	protein2	0.0	2.2	1.0333334
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.0	4.0	3.0
13	protein2	0.0	3.2	1.1833334
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.4	4.0	3.25
14	protein2	0.2	3.4	1.7000002000000003
14	r2	0.8	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.2	4.0	3.2
15	protein2	0.6	3.6	2.25
15	r2	1.2	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	17.8	4.0	3.25
16	protein2	1.4	3.8	2.65
16	r2	2.0	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.6	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.2	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	19.6	4.0	3.4
17	protein2	2.2	3.8	2.8666666000000003
17	r2	2.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.4	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	22.0	4.4	2.97
18	protein2	3.6	4.0	2.9
18	r2	3.0	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	25.0	5.0	2.4799999999999995
19	protein2	6.0	4.0	2.85
19	protein3	0.0	0.2	0.2
19	r2	3.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	27.6	5.4	2.5933332
20	protein2	7.8	4.0	2.9
20	protein3	0.0	0.2	0.4
20	r2	3.6	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	29.8	5.2	2.8833332
21	protein2	10.4	4.0	3.1
21	protein3	0.0	0.4	0.6
21	r2	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	32.0	5.6	2.8242858
22	protein2	12.8	4.0	3.1
22	protein3	0.0	0.6	0.6
22	r2	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	69.0	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.0	5.6	3.1019046
23	protein2	15.0	4.0	3.2
23	protein3	0.0	1.2	0.7
23	r2	3.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	3.4	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.6	5.4	2.8833332
24	protein2	17.2	4.0	3.05
24	protein3	0.2	1.6	0.6
24	r2	3.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	41.0	5.4	2.9633332
25	protein2	20.6	4.0	2.6
25	protein3	0.2	1.8	0.9666666
25	r2	3.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	44.2	5.2	3.1233332000000003
26	protein2	22.2	5.0	2.3200000000000003
26	protein3	0.4	1.8	1.3333334
26	r2	3.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	47.0	5.2	2.9666667999999996
27	protein2	24.4	5.4	2.3133334
27	protein3	0.6	1.8	1.5666666
27	r2	3.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.4	5.0	3.1033334
28	protein2	26.8	5.6	2.3533334
28	protein3	0.8	2.0	1.9333334
28	r2	3.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	53.2	5.2	2.9533334
29	protein2	28.8	5.8	2.5466666
29	protein3	1.6	2.0	1.8
29	r2	3.6	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	56.6	5.4	2.8523808
30	protein2	31.2	6.0	2.5342857999999997
30	protein3	2.4	2.0	2.1
30	r2	4.2	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	59.2	5.6	2.807143
31	protein2	33.8	6.0	2.7647618
31	protein3	3.2	2.0	2.3333334
31	r2	4.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	62.6	5.6	2.8571428
32	protein2	36.2	6.2	2.8904762
32	protein3	4.0	2.0	2.2
32	r2	5.2	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.2	0.0	0.0
33	protein1	65.6	6.0	2.6228572000000003
33	protein2	39.6	6.2	2.8095237999999996
33	protein3	4.8	2.0	2.1333333999999997
33	r2	5.2	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	69.4	6.2	2.4792858000000004
34	protein2	42.8	6.0	2.9380952
34	protein3	5.6	2.0	2.5333334
34	r2	5.4	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	71.4	6.6	2.4404764
35	protein2	46.4	6.0	2.8342856
35	protein3	7.0	2.6	2.0666666
35	r2	5.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	74.8	6.8	2.4660316000000004
36	protein2	49.8	6.0	2.8904762
36	protein3	7.8	2.8	1.9833333999999998
36	r2	5.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	77.2	7.0	2.5650794
37	protein2	53.0	6.0	2.895238
37	protein3	8.4	2.8	2.35
37	r2	5.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	80.4	7.0	2.7
38	protein2	55.6	6.4	2.7733334
38	protein3	9.8	2.6	2.3833333999999997
38	r2	5.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	54.6	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	84.4	7.0	2.7015874
39	protein2	59.0	6.8	2.8780952
39	protein3	10.4	2.6	2.8666666000000003
39	r2	5.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	4.4	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	87.0	7.2	2.9083334
40	protein2	63.2	7.0	2.4809523999999996
40	protein3	11.8	2.6	2.9833334
40	r2	5.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	91.2	7.2	2.7483334
41	protein2	65.8	7.0	2.7635714
41	protein3	13.0	2.6	3.1
41	r2	5.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	95.0	7.6	2.5704759999999998
42	protein2	69.4	7.2	2.6542858
42	protein3	14.6	2.6	2.9833334
42	r2	6.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	98.6	8.0	2.5603174
43	protein2	72.8	7.4	2.511508
43	protein3	16.4	2.6	2.9
43	r2	6.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	102.2	7.8	2.5920636000000004
44	protein2	76.4	7.2	2.6195237999999996
44	protein3	17.8	2.6	3.0333334
44	r2	6.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	106.4	7.8	2.5082538
45	protein2	80.4	7.0	2.54127
45	protein3	19.0	2.4	3.4666666
45	r2	6.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	110.4	7.8	2.5898414
46	protein2	84.0	7.2	2.4777778
46	protein3	20.8	2.6	3.26
46	r2	6.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	113.4	7.8	2.6996826
47	protein2	88.2	7.2	2.4460318
47	protein3	22.6	2.8	2.5133334
47	r2	6.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	118.0	7.8	2.6003176000000003
48	protein2	91.0	7.4	2.5853174
48	protein3	24.0	3.0	2.53
48	r2	7.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	121.4	8.0	2.620635
49	protein2	95.0	7.8	2.4930158
49	protein3	25.4	3.6	1.88
49	r2	7.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	125.0	8.0	2.6704762000000004
50	protein2	97.6	8.2	2.4622222
50	protein3	26.4	3.6	2.0866666
50	r2	7.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	129.2	8.0	2.6831746
51	protein2	101.6	8.4	2.575238
51	protein3	28.2	3.6	2.0466666
51	r2	7.2	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	133.6	8.2	2.639827
52	protein2	106.0	8.4	2.5280158
52	protein3	29.2	3.8	2.1999998
52	r2	7.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	137.2	8.2	2.6650793999999998
53	protein2	109.8	8.4	2.6333333999999997
53	protein3	30.6	3.8	2.4066668
53	r2	7.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	141.8	8.4	2.4502164
54	protein2	113.4	8.4	2.6904762000000004
54	protein3	31.6	3.8	2.3400002
54	r2	7.6	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.4	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	145.4	8.4	2.4488096
55	protein2	117.2	8.4	2.7519048
55	protein3	33.6	3.8	2.2266666
55	r2	7.8	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.4	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	150.2	9.0	2.244668
56	protein2	122.0	8.6	2.5810606
56	protein3	35.6	3.8	2.4266667999999996
56	r2	7.8	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.4	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	153.8	9.4	2.325238
57	protein2	125.4	8.6	2.6555916
57	protein3	37.6	3.8	2.22
57	r2	7.8	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	47.6	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	158.0	9.8	2.2085714
58	protein2	130.4	8.4	2.5254328
58	protein3	39.0	3.8	2.4999998
58	r2	7.8	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	46.2	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	161.0	10.2	2.435
59	protein2	135.0	8.4	2.3584416
59	protein3	40.4	4.0	2.3
59	r2	7.8	0.0	0.0
59	rnapol	0.0	0.0	0.0
