time	species	protein	transcript	ribo_density
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.4	3.0	2.5
8	protein2	0.2	0.2	0.6
8	protein3	0.2	0.6	1.6
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.2	2.6666666
9	protein2	0.4	0.2	0.6
9	protein3	0.2	0.6	1.8
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	3.2	3.0000002
10	protein2	0.4	0.6	0.4
10	protein3	0.6	0.6	1.6
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.4	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	3.2	3.0333334
11	protein2	0.6	1.4	0.7333334
11	protein3	1.0	0.6	1.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.8	3.6	2.95
12	protein2	0.8	2.0	1.2333333999999998
12	protein3	1.2	0.6	1.8
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.6	3.8	2.8833333999999997
13	protein2	1.0	2.2	1.6333334000000002
13	protein3	1.8	0.6	1.8
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.8	3.6	2.9666666
14	protein2	1.0	2.4	2.1666666
14	protein3	2.2	0.6	1.4
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.2	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.6	3.4	3.2166666
15	protein2	1.4	2.8	2.2999998
15	protein3	2.2	0.6	2.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.6	3.6	3.1200002
16	protein2	2.0	3.0	2.6
16	protein3	2.8	0.6	1.6
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.4	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	16.4	4.2	2.7066666
17	protein2	3.2	3.6	2.5333334
17	protein3	3.2	0.6	1.8
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	18.6	4.4	2.58
18	protein2	4.4	3.6	2.7166666
18	protein3	3.4	0.6	2.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	21.4	4.8	2.4333332000000003
19	protein2	6.0	3.6	2.9666666
19	protein3	3.6	0.6	2.2
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	23.8	4.8	2.5666666
20	protein2	8.2	3.6	3.0
20	protein3	4.0	0.6	2.2
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	25.6	5.0	2.7366666
21	protein2	9.6	4.2	2.71
21	protein3	4.4	1.0	2.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	27.2	5.0	2.9642858
22	protein2	11.4	4.2	2.83
22	protein3	5.0	1.0	1.8
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	69.4	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.0	5.4	2.9142858
23	protein2	13.8	4.2	2.92
23	protein3	5.4	1.2	2.2
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	67.6	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.2	5.6	2.9895237999999997
24	protein2	15.4	4.2	3.0
24	protein3	5.6	1.2	2.6
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	65.4	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	35.0	5.6	3.1276192000000003
25	protein2	17.8	4.8	2.93
25	protein3	5.8	1.2	2.9
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.4	5.8	2.844762
26	protein2	20.4	4.8	2.77
26	protein3	6.6	1.2	2.3
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.0	5.8	2.8457142
27	protein2	23.0	5.2	2.6985714
27	protein3	7.2	1.4	2.4
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	64.8	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.0	6.2	2.909524
28	protein2	25.6	5.4	2.6661906
28	protein3	8.0	1.4	2.1
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.2	6.6	2.5690476
29	protein2	27.8	5.4	2.8180952
29	protein3	8.8	1.4	2.1
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.4	6.2	2.7616668
30	protein2	30.6	5.8	2.754762
30	protein3	9.2	1.4	2.6
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	61.2	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	0.4	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	53.8	6.6	2.8278572
31	protein2	32.4	5.8	2.8352379999999995
31	protein3	9.6	1.4	2.8
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	57.6	7.0	2.7216666000000003
32	protein2	36.4	6.0	2.5580952
32	protein3	10.4	1.4	3.1
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	61.0	7.6	2.4650794
33	protein2	39.6	6.0	2.6876189999999998
33	protein3	10.6	1.4	3.4
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	64.4	7.6	2.5123016
34	protein2	42.4	6.2	2.6542856
34	protein3	11.8	1.6	2.8666666000000003
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	58.2	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	67.8	7.6	2.6936508
35	protein2	45.6	6.2	2.7657142000000006
35	protein3	13.0	1.6	2.6333333999999997
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	57.4	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	71.6	7.8	2.6055556
36	protein2	48.0	6.6	2.6464288
36	protein3	13.6	1.6	2.9333334
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	56.4	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	74.8	8.0	2.7733334
37	protein2	51.8	6.6	2.6011906000000002
37	protein3	14.4	1.6	2.7666666
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	78.8	8.4	2.7123807999999996
38	protein2	55.4	7.0	2.3642857999999998
38	protein3	15.4	1.6	2.5666666
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	83.4	8.6	2.6837304000000004
39	protein2	58.6	7.0	2.3904762
39	protein3	16.2	1.6	2.5333334
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.2	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	87.8	8.8	2.6411906000000003
40	protein2	62.2	7.4	2.2107142000000004
40	protein3	17.0	1.6	2.6
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	91.0	8.8	2.8061112
41	protein2	64.4	8.0	2.2646825999999995
41	protein3	18.0	1.8	1.9333334
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	96.2	8.8	2.7755556
42	protein2	68.4	8.2	2.1833334
42	protein3	19.0	1.8	1.8666666
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	5.4	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	102.6	8.2	2.85
43	protein2	71.4	8.4	2.175
43	protein3	19.4	1.8	2.3
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	105.6	8.4	3.0196826000000003
44	protein2	74.8	8.4	2.285
44	protein3	20.4	1.8	2.2666666
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.4	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	110.2	8.6	2.9269842
45	protein2	78.8	8.6	2.3090188
45	protein3	21.0	1.8	2.1666666
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	115.4	8.6	2.7876192000000004
46	protein2	82.0	9.0	2.3419192000000004
46	protein3	21.6	1.8	2.3333334
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	50.4	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	120.0	9.2	2.63
47	protein2	86.6	8.8	2.4081168
47	protein3	22.2	1.8	2.2
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	49.6	0.0	0.0
48	__rnase_site_ext	11.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	125.2	9.8	2.431818
48	protein2	90.0	9.0	2.5748918
48	protein3	23.4	1.8	1.8666666
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	47.4	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	129.0	10.0	2.5434342
49	protein2	93.4	9.2	2.5605484
49	protein3	24.6	1.8	1.9666666000000002
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	47.2	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	134.2	10.2	2.4901516
50	protein2	97.8	9.2	2.5565082
50	protein3	25.0	2.0	1.9
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.6	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.4	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	139.0	10.2	2.4333334
51	protein2	103.0	9.0	2.5149206000000004
51	protein3	25.6	2.0	2.2
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	11.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	144.2	10.4	2.3279372000000005
52	protein2	107.2	9.2	2.551746
52	protein3	26.2	1.8	inf
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	6.2	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.4	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	148.2	10.0	2.385
53	protein2	111.6	9.6	2.47
53	protein3	27.2	2.0	inf
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.4	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	153.6	10.0	2.2983334
54	protein2	116.8	9.6	2.49
54	protein3	28.4	2.4	1.9166666
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	6.0	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.2	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	158.8	10.0	2.3266666000000003
55	protein2	121.6	10.2	2.2654544
55	protein3	28.8	2.4	2.2666666
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	163.0	10.0	2.3983334
56	protein2	125.6	10.4	2.3892928
56	protein3	30.0	2.4	2.2333334
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.2	0.0	0.0
57	__protein2_rbs	6.2	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	167.6	10.2	2.3214142000000004
57	protein2	131.0	11.0	2.1509092
57	protein3	30.8	2.4	2.2333334
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
