time	species	protein	transcript	ribo_density
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	2.2	3.8	2.9166666
9	r1	1.8	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	3.8	3.15
10	protein2	0.0	0.8	0.2
10	r1	2.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.4	3.8	3.4333334000000004
11	protein2	0.0	1.2	1.1
11	r1	3.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.8	3.8	3.25
12	protein2	0.0	2.0	1.0
12	r1	3.8	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.0	3.6	3.3333332
13	protein2	0.0	2.6	1.5
13	r1	3.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.8	3.6	3.3
14	protein2	0.0	3.4	1.8666666
14	r1	3.8	0.0	0.0
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.0	3.4	3.4833332
15	protein2	0.4	3.8	2.2
15	r1	4.0	0.0	0.0
15	r2	1.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	17.6	3.2	3.65
16	protein2	1.0	3.8	2.45
16	r1	4.0	0.0	0.0
16	r2	1.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.0	3.2	3.3666666
17	protein2	1.8	3.8	2.9833334
17	r1	4.0	0.0	0.0
17	r2	2.4	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	21.6	3.2	3.5833334000000003
18	protein2	3.2	4.0	3.1
18	protein3	0.0	0.4	0.2
18	r1	4.0	0.0	0.0
18	r2	3.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	24.0	3.2	3.1833334
19	protein2	5.8	4.0	2.9
19	protein3	0.0	0.6	0.4
19	r1	4.0	0.0	0.0
19	r2	3.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.6	3.4	2.8566666
20	protein2	7.8	4.0	3.0
20	protein3	0.0	1.2	1.1
20	r1	4.0	0.0	0.0
20	r2	3.6	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.4	3.6	2.7933334
21	protein2	10.2	4.0	3.0
21	protein3	0.0	1.4	1.9
21	r1	4.0	0.0	0.0
21	r2	3.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	29.8	3.6	3.0033334
22	protein2	12.4	4.0	2.95
22	protein3	0.0	2.2	1.6
22	r1	4.2	0.0	0.0
22	r2	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	31.4	4.0	2.88
23	protein2	14.8	4.0	3.05
23	protein3	0.0	2.8	1.9
23	r1	4.0	0.0	0.0
23	r2	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	34.0	4.0	2.9466666
24	protein2	16.8	4.0	3.3
24	protein3	0.4	2.8	2.25
24	r1	3.6	0.0	0.0
24	r2	3.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	36.0	4.0	2.7733334000000003
25	protein2	19.4	4.2	3.07
25	protein3	1.4	2.8	2.4
25	r1	3.8	0.0	0.0
25	r2	3.6	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	37.6	4.2	2.7833334
26	protein2	21.8	4.2	2.96
26	protein3	2.2	2.8	2.75
26	r1	4.0	0.0	0.0
26	r2	3.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	39.8	4.2	2.9833332
27	protein2	23.8	3.8	3.3833334
27	protein3	3.2	2.8	3.0833334
27	r1	3.8	0.0	0.0
27	r2	3.4	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	42.4	4.8	2.7542858000000003
28	protein2	26.2	4.0	3.3333334000000003
28	protein3	5.0	2.8	3.0666666
28	r1	3.8	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	44.4	5.2	2.7085714
29	protein2	29.2	4.0	2.98
29	protein3	6.4	2.8	2.9166666
29	r1	4.0	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	46.8	5.4	2.6842858000000005
30	protein2	31.4	4.0	3.05
30	protein3	8.0	2.8	2.8333332
30	r1	4.0	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	49.2	5.6	2.7909524
31	protein2	34.4	4.2	2.7066666
31	protein3	9.4	2.8	2.8333334
31	r1	4.4	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	51.6	5.8	2.8
32	protein2	36.2	4.0	2.8400002
32	protein3	11.6	2.8	2.7166666
32	r1	4.6	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	54.6	5.8	3.002381
33	protein2	38.4	4.2	2.8166666
33	protein3	13.4	3.0	2.6
33	r1	4.8	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	57.6	6.0	2.9514284
34	protein2	40.6	4.6	2.6833334
34	protein3	14.6	3.0	2.7499998
34	r1	5.4	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	61.0	5.8	3.0033334
35	protein2	42.8	4.8	2.6752380000000002
35	protein3	15.6	2.8	3.1000002
35	r1	5.8	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	64.0	5.8	2.9038093999999997
36	protein2	45.6	5.2	2.3738096000000004
36	protein3	17.4	2.8	3.1333333999999997
36	r1	6.0	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	67.4	6.0	2.8973808
37	protein2	47.8	5.4	2.3571428
37	protein3	19.0	2.8	3.1666666
37	r1	6.2	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	70.2	6.0	2.9847620000000004
38	protein2	49.2	5.8	2.5333332000000004
38	protein3	20.6	3.0	2.9166666
38	r1	6.2	0.0	0.0
38	r2	4.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	74.6	6.0	2.6540476
39	protein2	51.8	6.0	2.585
39	protein3	22.6	3.0	2.8333332
39	r1	6.2	0.0	0.0
39	r2	4.4	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	59.6	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	77.4	6.0	2.7959523999999996
40	protein2	55.0	6.4	2.420952600000001
40	protein3	24.0	3.0	2.8333334
40	r1	6.4	0.0	0.0
40	r2	4.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	81.2	6.2	2.5742858
41	protein2	57.8	6.4	2.6023810000000003
41	protein3	26.0	3.4	2.4999998
41	r1	6.4	0.0	0.0
41	r2	5.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	83.8	6.0	2.8701586
42	protein2	60.4	6.6	2.7964287999999997
42	protein3	27.6	3.6	2.2833334
42	r1	6.4	0.0	0.0
42	r2	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	87.2	6.2	2.7638096
43	protein2	63.6	6.6	2.8142857999999995
43	protein3	29.0	3.4	2.6666668
43	r1	6.6	0.0	0.0
43	r2	5.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	89.8	6.4	2.72
44	protein2	66.6	6.4	3.0285714
44	protein3	31.0	3.4	2.7166667999999996
44	r1	6.4	0.0	0.0
44	r2	5.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	56.2	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	93.2	6.4	2.461746
45	protein2	69.4	6.6	2.8559523999999996
45	protein3	32.4	3.8	2.6066666
45	r1	6.8	0.0	0.0
45	r2	5.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	56.0	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	96.2	6.4	2.446508
46	protein2	74.4	6.6	2.7690474
46	protein3	34.0	4.2	2.64
46	r1	6.8	0.0	0.0
46	r2	5.6	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	99.4	6.6	2.4101588
47	protein2	78.2	6.6	2.7119046
47	protein3	36.0	4.0	3.0666666
47	r1	6.4	0.0	0.0
47	r2	6.0	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	101.6	6.8	2.7126984
48	protein2	81.0	7.0	2.7015872000000005
48	protein3	38.0	3.8	3.1733334
48	r1	6.4	0.0	0.0
48	r2	6.0	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	105.6	7.0	2.4976192000000004
49	protein2	85.8	6.8	2.5755556000000004
49	protein3	39.8	4.2	2.7733334
49	r1	6.6	0.0	0.0
49	r2	6.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	108.2	7.0	2.5039684
50	protein2	88.6	7.0	2.656508
50	protein3	42.0	4.0	2.7766666
50	r1	6.4	0.0	0.0
50	r2	6.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	111.8	7.6	2.2792858
51	protein2	92.4	7.0	2.7905556
51	protein3	44.6	4.0	2.6766666
51	r1	6.4	0.0	0.0
51	r2	6.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.4	0.0	0.0
52	protein1	115.4	7.6	2.4083334
52	protein2	95.8	6.6	3.0888888000000003
52	protein3	47.0	4.2	2.3933334000000004
52	r1	6.6	0.0	0.0
52	r2	6.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	118.6	8.2	2.325974
53	protein2	100.0	6.6	2.8777778
53	protein3	49.4	4.2	2.4333334
53	r1	6.6	0.0	0.0
53	r2	6.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	50.4	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	123.4	8.2	2.4204906000000004
54	protein2	102.8	6.8	2.9527778
54	protein3	51.4	4.4	2.3066666000000002
54	r1	7.0	0.0	0.0
54	r2	6.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	49.6	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	125.6	8.4	2.6531746
55	protein2	107.4	6.8	2.613016
55	protein3	53.2	4.4	2.4933334
55	r1	7.2	0.0	0.0
55	r2	6.2	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	48.4	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	129.2	8.4	2.6400794
56	protein2	111.0	7.0	2.6571428
56	protein3	54.8	4.2	2.8133332
56	r1	7.6	0.0	0.0
56	r2	6.4	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	48.8	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	132.6	8.4	2.6269842
57	protein2	115.4	7.2	2.4444444
57	protein3	57.2	4.4	2.6966665999999995
57	r1	8.0	0.0	0.0
57	r2	6.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	49.4	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	137.8	8.6	2.5027778
58	protein2	118.8	7.2	2.5676192
58	protein3	59.6	4.6	2.44
58	r1	8.4	0.0	0.0
58	r2	6.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	50.0	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	142.4	8.6	2.4373810000000002
59	protein2	122.8	7.8	2.4300506
59	protein3	61.6	4.4	2.5033334
59	r1	8.4	0.0	0.0
59	r2	6.4	0.0	0.0
