time	species	protein	transcript	ribo_density
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.8	3.8	2.7833334
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	5.0	3.8	2.8833333999999997
10	protein2	0.0	0.4	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.2	3.8	3.2166666
11	protein2	0.0	1.4	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	8.8	3.6	3.25
12	protein2	0.0	1.6	1.2
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	11.2	3.6	3.3333332
13	protein2	0.0	2.4	1.5666668
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	13.6	3.6	3.2666668000000003
14	protein2	0.0	3.4	1.7166666000000002
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.0	3.4	3.3333332
15	protein2	0.2	3.8	2.2666666
15	r2	0.8	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.6	3.4	3.4500002000000003
16	protein2	1.2	4.0	2.55
16	r2	1.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.2	3.6	3.1766666
17	protein2	2.2	4.0	2.85
17	r2	2.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.4	4.0	2.9833332
18	protein2	3.8	4.0	3.0
18	r2	2.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.4	4.2	2.95
19	protein2	5.6	4.0	3.05
19	protein3	0.0	0.2	0.2
19	r2	3.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.8	4.6	2.6042858000000004
20	protein2	8.4	4.0	2.8
20	protein3	0.0	0.6	0.4
20	r2	3.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.0	4.8	2.7280952000000003
21	protein2	11.4	4.0	2.6
21	protein3	0.0	1.0	0.5
21	r2	3.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	30.6	4.8	3.1199997999999995
22	protein2	13.2	4.0	2.7
22	protein3	0.0	1.4	1.0333334
22	r2	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	33.4	4.8	2.8633332
23	protein2	15.0	4.0	2.85
23	protein3	0.0	1.8	1.1
23	r2	3.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	35.2	5.0	3.0119048
24	protein2	17.2	3.8	3.1
24	protein3	0.2	1.8	1.4
24	r2	3.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	38.2	5.2	2.885714
25	protein2	19.2	4.0	2.8533334
25	protein3	0.4	2.0	1.5833334
25	r2	3.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	41.4	5.2	2.7476192000000004
26	protein2	21.2	4.2	2.8600000000000003
26	protein3	0.8	2.0	1.95
26	r2	3.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	44.6	5.4	2.597619
27	protein2	24.2	4.2	2.8
27	protein3	1.8	2.0	1.7166666000000002
27	r2	3.2	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	46.8	5.4	2.8761906
28	protein2	26.8	4.6	2.5633334000000003
28	protein3	2.4	2.0	1.7833333999999998
28	r2	3.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	49.8	5.8	2.5114286
29	protein2	29.0	5.2	2.4957142
29	protein3	3.8	2.0	1.7666666000000002
29	r2	3.4	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	52.6	6.4	2.4571428
30	protein2	30.8	5.0	2.860476
30	protein3	4.4	1.8	2.2
30	r2	3.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	55.0	6.8	2.4523808
31	protein2	33.8	5.0	2.8023808
31	protein3	5.8	1.8	1.9
31	r2	3.4	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	58.4	6.8	2.4761903999999997
32	protein2	35.8	5.2	2.9561903999999997
32	protein3	6.2	1.8	2.4
32	r2	3.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	61.6	6.6	2.6285712
33	protein2	37.8	5.4	3.111905
33	protein3	7.0	1.8	2.3333334
33	r2	3.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	64.0	7.0	2.7107144
34	protein2	41.4	5.4	3.0238096000000003
34	protein3	8.2	1.8	2.3
34	r2	3.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	67.8	7.4	2.495238
35	protein2	43.8	5.4	2.9476192
35	protein3	9.4	2.0	2.1666666
35	r2	4.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	71.2	7.4	2.5940476
36	protein2	46.2	5.6	3.1095236
36	protein3	10.6	2.0	2.2
36	r2	4.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	74.2	7.4	2.7107142000000004
37	protein2	49.0	6.0	2.7304762000000005
37	protein3	11.4	2.0	2.0666668
37	r2	4.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	78.6	7.0	2.6535714
38	protein2	52.8	6.4	2.6671428
38	protein3	12.8	2.0	2.2
38	r2	4.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	82.4	7.0	2.7857142
39	protein2	55.8	6.6	2.6523807999999995
39	protein3	13.4	2.2	2.4
39	r2	4.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	85.4	7.4	2.7464286
40	protein2	59.0	7.0	2.5714284000000003
40	protein3	14.4	2.2	2.6333333999999997
40	r2	4.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	90.0	7.4	2.5857144
41	protein2	63.4	7.0	2.5142856
41	protein3	15.8	2.2	2.5
41	r2	4.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	94.0	7.4	2.6321428
42	protein2	65.6	7.2	2.6178572
42	protein3	16.6	2.2	2.7666668000000003
42	r2	4.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	97.2	7.4	2.7309523999999996
43	protein2	68.8	7.8	2.5928572
43	protein3	17.6	2.2	3.1
43	r2	4.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	101.4	7.4	2.6345237999999997
44	protein2	72.6	7.8	2.6964286
44	protein3	18.8	2.2	2.7333334
44	r2	5.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	104.8	8.0	2.4964286000000007
45	protein2	75.8	8.0	2.7769842
45	protein3	20.0	2.4	2.3666666000000003
45	r2	5.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	108.8	8.0	2.4603174
46	protein2	79.8	7.8	2.9821428
46	protein3	21.2	2.4	2.5666666
46	r2	5.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	5.0	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	112.4	8.4	2.4594443999999998
47	protein2	83.8	8.0	2.7587302000000005
47	protein3	22.2	2.8	2.3333334
47	r2	5.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	5.2	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	116.8	8.4	2.3500794
48	protein2	88.4	8.2	2.6567462
48	protein3	23.8	2.4	2.85
48	r2	5.8	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	120.0	8.8	2.4155556000000002
49	protein2	93.0	8.4	2.636111
49	protein3	24.8	2.6	2.65
49	r2	6.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	124.8	9.2	2.3074458
50	protein2	97.8	8.4	2.6853173999999997
50	protein3	26.2	2.6	2.55
50	r2	5.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	128.2	9.2	2.5518904
51	protein2	102.8	8.6	2.3305556
51	protein3	27.2	2.6	2.7666666
51	r2	5.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	47.2	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.4	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	132.4	9.2	2.5370852000000004
52	protein2	106.0	8.4	2.6222224
52	protein3	28.4	2.6	2.8166666
52	r2	6.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	136.4	9.6	2.5561112
53	protein2	110.0	8.4	2.635
53	protein3	29.8	2.6	2.45
53	r2	6.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	140.8	10.0	2.4454546
54	protein2	115.2	8.4	2.4138888
54	protein3	30.8	2.6	2.6666666
54	r2	6.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	49.0	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	146.2	10.0	2.4066668
55	protein2	119.4	8.4	2.4075396
55	protein3	32.6	2.8	2.6
55	r2	6.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	150.8	9.8	2.5211112
56	protein2	123.0	8.8	2.3880952
56	protein3	33.8	3.0	2.3333332
56	r2	6.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	46.2	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	155.0	9.8	2.5956710000000003
57	protein2	127.6	9.2	2.3910245999999997
57	protein3	35.0	3.0	2.34
57	r2	6.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	160.0	9.8	2.4877344
58	protein2	131.2	9.6	2.301847
58	protein3	36.0	3.0	2.62
58	r2	6.8	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	46.4	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	165.4	9.6	2.4828282
59	protein2	136.0	9.4	2.3535858
59	protein3	37.2	3.0	2.8333334
59	r2	7.0	0.0	0.0
