time	species	protein	transcript	ribo_density
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.6	3.8	3.0166666
9	protein2	0.0	0.2	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.0	3.8	3.4166665999999997
10	protein2	0.0	0.4	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.4	3.8	3.35
11	protein2	0.0	0.8	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	8.8	3.8	3.2333334
12	protein2	0.0	1.8	1.1
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	protein1	11.4	3.8	3.1166666000000003
13	protein2	0.0	2.6	1.3666668000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	14.0	3.8	3.0833334
14	protein2	0.0	3.4	1.7833332
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.8	3.8	3.2833334
15	protein2	0.2	4.0	2.0
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.6	4.0	3.1433334000000004
16	protein2	0.8	4.0	2.5
16	r2	1.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.6	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.4	4.0	3.1766666
17	protein2	2.2	4.0	2.95
17	r2	2.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	73.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.6	4.2	3.51
18	protein2	3.2	4.0	3.15
18	r2	2.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	73.8	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.6	4.2	3.2700000000000005
19	protein2	5.0	4.0	3.3
19	protein3	0.0	0.4	0.2
19	r2	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.4	4.2	3.08
20	protein2	7.4	4.0	3.2
20	protein3	0.0	0.8	0.3
20	r2	3.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.6	4.6	2.93
21	protein2	10.2	4.0	3.15
21	protein3	0.0	1.0	0.9
21	r2	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	32.4	5.0	2.6566666000000003
22	protein2	12.6	4.0	3.0
22	protein3	0.0	1.6	1.2
22	r2	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	35.6	5.0	2.6866666
23	protein2	16.0	4.0	2.85
23	protein3	0.0	2.0	1.4
23	r2	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	37.2	5.0	2.8866666000000003
24	protein2	17.4	4.2	2.92
24	protein3	0.0	2.0	1.9666666000000002
24	r2	3.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	40.0	5.2	2.7866666
25	protein2	20.0	4.2	2.97
25	protein3	0.6	1.8	2.3666666000000003
25	r2	3.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	66.8	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	42.2	5.4	2.8066666000000002
26	protein2	22.2	4.6	2.84
26	protein3	1.2	1.8	2.9333334
26	r2	3.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	44.8	5.8	2.6857142000000005
27	protein2	24.4	4.4	2.9433334
27	protein3	2.2	1.8	2.9333334
27	r2	3.2	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.2	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	48.2	6.0	2.5942856
28	protein2	26.8	4.8	2.6266666
28	protein3	2.8	1.6	3.9333334000000004
28	r2	3.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	51.2	6.4	2.7066668
29	protein2	29.6	5.0	2.5133334
29	protein3	3.6	1.6	4.1
29	r2	3.4	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	54.4	7.0	2.5726192
30	protein2	31.8	5.2	2.4666666
30	protein3	5.2	1.6	3.6333334
30	r2	3.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.6	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	57.2	7.2	2.6938888
31	protein2	34.0	5.6	2.5228572
31	protein3	6.0	1.4	3.5
31	r2	3.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	60.8	7.0	2.7933334000000003
32	protein2	37.2	5.6	2.4095237999999997
32	protein3	7.4	1.4	3.4
32	r2	4.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	63.2	6.8	3.0326192
33	protein2	39.6	5.8	2.5733334
33	protein3	8.0	1.4	3.2
33	r2	4.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	67.4	7.0	2.8621428
34	protein2	41.8	5.8	2.8171428
34	protein3	9.4	1.4	2.8
34	r2	4.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	71.6	7.0	2.6135714
35	protein2	45.0	5.8	2.95
35	protein3	10.6	1.6	2.7
35	r2	4.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	76.0	7.2	2.5774602000000004
36	protein2	47.8	6.4	2.827619
36	protein3	11.0	2.0	2.2333334
36	r2	4.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	79.8	7.4	2.4476188
37	protein2	50.8	6.4	2.8714286
37	protein3	11.8	2.0	2.4666666
37	r2	5.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	82.4	7.4	2.5588888
38	protein2	53.4	6.6	2.8428569999999995
38	protein3	12.4	2.0	2.5666666
38	r2	5.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	86.8	7.2	2.7575396000000003
39	protein2	57.4	7.2	2.5916666
39	protein3	13.4	2.0	2.5
39	r2	5.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	89.2	7.2	2.8996032000000005
40	protein2	61.6	7.2	2.5583332000000003
40	protein3	14.6	2.0	2.7
40	r2	5.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	93.8	7.2	2.7126982
41	protein2	65.0	7.4	2.4583334
41	protein3	15.6	2.2	2.5666667999999997
41	r2	5.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	96.6	7.0	3.0165080000000004
42	protein2	68.4	7.4	2.525
42	protein3	16.6	2.2	2.4333334
42	r2	6.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	101.2	7.4	2.6485714
43	protein2	71.6	7.6	2.4857142000000003
43	protein3	17.0	2.2	3.0666667999999997
43	r2	6.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	105.4	7.8	2.5440476000000003
44	protein2	75.6	7.6	2.4238096
44	protein3	18.2	2.4	2.9333334
44	r2	6.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	109.2	8.0	2.4260318
45	protein2	79.4	8.0	2.3349203999999997
45	protein3	19.4	2.8	2.7
45	r2	6.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	112.2	8.2	2.5662338
46	protein2	82.0	8.0	2.4682538000000003
46	protein3	20.6	2.8	2.6
46	r2	6.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	116.6	8.4	2.407222
47	protein2	86.0	8.2	2.4777777999999997
47	protein3	21.6	2.8	2.6
47	r2	6.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	120.8	8.4	2.4538888
48	protein2	90.4	8.2	2.4083334
48	protein3	23.2	2.8	2.6
48	r2	6.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	125.0	8.4	2.4116666
49	protein2	94.0	8.2	2.5388889999999997
49	protein3	25.2	2.8	2.3
49	r2	6.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	128.6	8.6	2.5135714
50	protein2	96.6	8.2	2.8250792000000002
50	protein3	26.0	2.6	2.8
50	r2	6.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.8	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	132.2	8.8	2.4496826
51	protein2	101.6	8.2	2.5193650000000005
51	protein3	27.0	2.6	2.8
51	r2	6.6	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	136.2	9.0	2.4287588
52	protein2	106.6	8.6	2.331746
52	protein3	29.0	2.6	2.85
52	r2	6.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	141.4	9.2	2.2507142000000004
53	protein2	110.2	9.0	2.3444444
53	protein3	30.2	2.6	2.75
53	r2	6.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	145.4	9.4	2.3849208000000006
54	protein2	113.8	9.4	2.3392424
54	protein3	31.8	2.6	3.19
54	r2	7.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	49.8	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	150.2	9.4	2.3611112000000003
55	protein2	118.4	9.6	2.2305048
55	protein3	32.8	2.6	3.07
55	r2	7.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	153.2	9.4	2.5566666000000002
56	protein2	122.2	9.6	2.3303534
56	protein3	34.4	2.6	2.72
56	r2	7.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	6.2	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	48.8	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	157.8	9.4	2.4977777999999997
57	protein2	126.0	9.8	2.2539394
57	protein3	35.6	2.6	2.45
57	r2	8.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	162.0	9.4	2.6038888
58	protein2	131.2	9.6	2.271212
58	protein3	36.8	2.6	2.57
58	r2	8.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	166.4	9.6	2.5983334
59	protein2	136.2	9.6	2.3757576
59	protein3	38.4	2.6	2.41
59	r2	8.2	0.0	0.0
