time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.6	2.9166666
9	protein2	0.0	0.4	0.2
9	protein3	0.4	0.4	1.2
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.8	2.8666666000000003
10	protein2	0.0	1.0	0.8
10	protein3	0.6	0.4	1.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	85.4	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	4.0	2.85
11	protein2	0.0	1.8	1.2
11	protein3	0.8	0.4	1.2
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.0	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.6	4.0	3.0
12	protein2	0.0	2.2	1.7
12	protein3	1.0	0.4	1.4
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	80.8	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.0	4.0	2.95
13	protein2	0.0	2.8	2.1333333999999997
13	protein3	1.2	0.4	1.6
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	79.6	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.4	4.0	3.05
14	protein2	0.2	3.0	2.3333332
14	protein3	1.6	0.4	1.2
14	r2	0.6	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.8	4.0	3.05
15	protein2	1.0	3.2	2.4166668
15	protein3	1.8	0.4	1.2
15	r2	1.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	16.8	4.0	3.0533334
16	protein2	1.8	3.4	2.65
16	protein3	2.0	0.4	1.2
16	r2	2.0	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	19.2	4.2	2.8266666000000003
17	protein2	3.6	3.8	2.3166666
17	protein3	2.4	0.4	1.0
17	r2	2.8	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	21.6	4.4	2.9066666000000003
18	protein2	5.2	4.0	2.45
18	protein3	2.6	0.4	1.0
18	r2	2.8	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	2.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	23.6	4.8	2.7766665999999995
19	protein2	7.0	4.0	2.45
19	protein3	2.8	0.4	1.2
19	r2	3.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.2	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	26.4	5.4	2.64
20	protein2	8.0	4.0	2.75
20	protein3	3.0	0.6	1.4
20	r2	3.4	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	71.4	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	28.4	5.2	2.9933334
21	protein2	9.6	4.0	2.9
21	protein3	3.2	1.0	1.1
21	r2	3.6	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	31.2	5.2	3.0033332
22	protein2	12.0	4.0	2.8
22	protein3	3.4	1.0	1.3
22	r2	4.0	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.4	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	33.8	5.4	2.9933332000000004
23	protein2	14.2	4.0	2.85
23	protein3	3.6	1.2	1.7
23	r2	4.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	3.4	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.4	5.6	2.7466666
24	protein2	16.0	4.2	2.76
24	protein3	4.0	1.2	1.8
24	r2	4.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.2	6.2	2.4057142000000002
25	protein2	18.4	5.0	2.4966666
25	protein3	4.2	1.2	2.2
25	r2	4.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.4	6.2	2.6990478
26	protein2	20.8	5.0	2.7
26	protein3	5.0	1.4	1.8333334
26	r2	4.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	65.2	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.8	6.4	2.5904762000000003
27	protein2	22.8	5.4	2.7033334
27	protein3	5.8	1.4	2.1
27	r2	4.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.8	6.4	2.4285714
28	protein2	25.2	5.6	2.5333334
28	protein3	6.0	1.4	2.4
28	r2	4.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.0	6.4	2.6857146000000003
29	protein2	27.8	5.6	2.6799998
29	protein3	6.8	1.4	2.3
29	r2	4.6	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	55.2	6.8	2.5380954
30	protein2	30.8	5.8	2.6638094
30	protein3	7.2	1.4	2.6666666
30	r2	5.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	58.6	7.0	2.4904762000000003
31	protein2	33.4	6.0	2.6666666
31	protein3	8.6	1.4	2.6333333999999997
31	r2	5.4	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	3.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.4	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	62.0	7.4	2.4214286
32	protein2	36.6	6.2	2.4238096
32	protein3	9.6	1.4	2.3666666000000003
32	r2	5.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	58.4	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	65.2	7.6	2.5773808
33	protein2	38.8	6.6	2.7154762000000003
33	protein3	10.0	1.4	2.7
33	r2	5.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	4.2	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	68.8	7.8	2.5625396
34	protein2	42.4	6.6	2.4904762000000003
34	protein3	10.8	1.8	2.15
34	r2	5.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	56.4	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	71.6	7.8	2.7803174
35	protein2	44.6	6.8	2.7095236000000003
35	protein3	11.6	1.8	2.4
35	r2	5.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.2	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	57.2	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	75.4	7.8	2.7447622000000003
36	protein2	48.6	6.8	2.5904762000000003
36	protein3	12.6	1.8	2.3
36	r2	6.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	79.4	8.0	2.6142857999999998
37	protein2	51.6	6.8	2.647619
37	protein3	13.6	1.8	2.3
37	r2	6.2	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	83.6	8.2	2.6650796000000003
38	protein2	56.8	7.0	2.3714288
38	protein3	14.2	2.0	2.5166666
38	r2	6.4	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	54.6	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	87.6	8.4	2.6514286
39	protein2	58.8	7.2	2.5928569999999995
39	protein3	14.6	2.0	2.6666666
39	r2	6.6	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.4	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	91.4	8.6	2.6005556
40	protein2	62.4	7.6	2.5071428
40	protein3	15.8	2.0	2.5333334
40	r2	6.6	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	52.4	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	95.4	8.4	2.7266666
41	protein2	65.8	8.2	2.4698412000000003
41	protein3	16.8	2.0	2.25
41	r2	6.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	50.6	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.4	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	99.6	9.0	2.7367967999999996
42	protein2	69.0	8.2	2.479365
42	protein3	17.8	2.0	2.2333334
42	r2	7.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	51.0	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	104.4	9.0	2.6382252
43	protein2	73.0	8.4	2.4579362
43	protein3	18.8	2.0	2.5666666
43	r2	6.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	6.0	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	51.2	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	108.6	9.4	2.41702
44	protein2	77.0	8.6	2.4253966
44	protein3	19.2	2.0	2.8
44	r2	7.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	50.8	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	113.2	9.4	2.4640910000000003
45	protein2	81.2	8.6	2.4603174
45	protein3	20.6	2.0	2.3166666
45	r2	7.2	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	5.6	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	118.0	9.6	2.3520202
46	protein2	85.2	8.6	2.3473015999999998
46	protein3	21.6	2.0	2.4333334
46	r2	7.6	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	51.6	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	122.8	9.8	2.2861112
47	protein2	89.0	9.0	2.3583334
47	protein3	22.4	2.0	2.5666666
47	r2	7.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	49.6	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	127.0	9.6	2.3746466
48	protein2	92.6	9.0	2.555
48	protein3	23.4	2.2	1.9733333999999998
48	r2	7.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	5.2	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	48.6	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	130.4	10.0	2.4942424
49	protein2	97.6	9.2	2.32
49	protein3	24.6	2.4	2.0733334
49	r2	7.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.4	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	48.2	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	136.2	10.0	2.3666666000000003
50	protein2	101.8	9.6	2.3214646
50	protein3	25.4	2.4	2.2266666
50	r2	8.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.4	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	46.2	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	139.8	9.8	2.4533334000000004
51	protein2	105.4	10.0	2.3754544
51	protein3	26.4	2.4	2.7133334
51	r2	8.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.0	0.0	0.0
52	__protein2_rbs	5.4	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	145.6	9.8	2.248889
52	protein2	110.0	10.0	2.3854544
52	protein3	27.0	2.4	2.66
52	r2	8.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	46.6	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	149.4	9.8	2.2555553999999995
53	protein2	114.4	10.4	2.3818182
53	protein3	27.8	2.4	2.8666666000000003
53	r2	8.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	154.6	9.6	2.2722222000000003
54	protein2	119.6	10.4	2.3568182
54	protein3	29.4	2.6	2.1333333999999997
54	r2	9.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	45.0	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.4	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	159.6	9.8	2.2866666
55	protein2	124.4	10.8	2.4340908
55	protein3	30.8	2.8	2.2866666
55	r2	9.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	45.2	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	163.4	10.0	2.3580810000000003
56	protein2	130.0	11.0	2.2681816
56	protein3	32.4	2.8	2.32
56	r2	9.6	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	42.2	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	167.6	10.6	2.3020046
57	protein2	133.4	10.8	2.5231234
57	protein3	33.8	3.0	2.14
57	r2	9.8	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.6	0.0	0.0
58	__protein2_rbs	6.6	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	42.8	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	171.6	11.0	2.2376924
