time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.8	3.0166666
10	protein2	0.0	1.0	0.6
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	3.8	3.0333334
11	protein2	0.0	1.4	1.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.8	3.0666666
12	protein2	0.0	2.4	1.1
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.2	3.6	3.4
13	protein2	0.0	3.0	1.5333332000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.4	3.6	3.25
14	protein2	0.0	3.8	1.8
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	2.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.2	3.6	3.25
15	protein2	0.8	4.0	1.95
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	17.0	3.8	3.15
16	protein2	1.2	4.0	2.7
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.4	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	19.4	3.8	3.29
17	protein2	2.8	4.0	2.8
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.6	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	21.2	4.2	2.9766666
18	protein2	4.2	4.0	2.95
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	23.8	5.0	2.46
19	protein2	6.0	4.0	3.1
19	protein3	0.0	0.4	0.2
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	26.6	5.2	2.4866666
20	protein2	8.8	4.0	3.1
20	protein3	0.0	0.4	0.4
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	28.2	5.6	2.6261906
21	protein2	11.8	4.0	3.0
21	protein3	0.0	0.6	0.6
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.8	5.8	2.6204764000000003
22	protein2	14.6	4.0	2.8
22	protein3	0.0	0.8	0.5333334
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	69.6	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.8	5.6	2.9871428
23	protein2	16.2	4.0	2.95
23	protein3	0.0	1.4	1.05
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.4	5.6	2.8057144000000003
24	protein2	18.8	4.0	2.98
24	protein3	0.4	1.4	1.3
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.6	5.6	3.0442856000000003
25	protein2	21.6	4.4	2.53
25	protein3	0.4	1.6	2.05
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	66.2	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.8	5.8	3.0323808
26	protein2	23.2	5.2	2.41
26	protein3	0.8	1.6	2.5
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	3.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.6	6.0	2.6419048
27	protein2	25.2	5.0	2.6333332
27	protein3	1.2	1.6	2.55
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	64.8	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.4	5.8	2.7828572
28	protein2	27.4	5.6	2.4857142000000003
28	protein3	1.4	1.6	3.25
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.0	6.0	2.6276192000000003
29	protein2	30.0	5.6	2.6109524
29	protein3	2.6	1.6	3.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.4	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.8	6.0	2.7276192000000004
30	protein2	32.2	5.8	2.8004761999999994
30	protein3	3.8	1.6	2.9
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	3.4	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	58.2	6.6	2.547619
31	protein2	34.8	5.8	2.7171428000000004
31	protein3	4.2	1.6	3.15
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	60.8	7.0	2.6023808
32	protein2	38.2	5.8	2.7919047999999997
32	protein3	5.4	1.6	2.9
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	64.0	7.4	2.5499998
33	protein2	41.0	5.8	2.7857144000000003
33	protein3	6.4	1.8	2.55
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	58.6	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	67.8	7.6	2.575
34	protein2	43.8	6.2	2.7028571999999995
34	protein3	7.2	2.0	2.6
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	70.8	7.8	2.5805556
35	protein2	47.8	6.2	2.5371428000000003
35	protein3	8.0	2.2	2.3833333999999997
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	55.8	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	74.2	8.0	2.6222222
36	protein2	50.0	6.4	2.7814286
36	protein3	9.0	2.4	2.4666667999999996
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	56.2	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	79.0	8.2	2.5373016
37	protein2	53.0	6.2	2.7428572
37	protein3	9.8	2.6	2.2166667999999996
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	53.0	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	82.8	8.2	2.7416668
38	protein2	55.8	6.8	2.6488093999999998
38	protein3	11.0	2.6	2.5333332000000004
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	52.4	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	86.6	8.2	2.7992063999999997
39	protein2	60.0	6.8	2.4714286000000003
39	protein3	11.6	2.8	2.8
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.6	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	52.6	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	90.4	8.4	2.6861112
40	protein2	63.4	7.2	2.275
40	protein3	12.8	2.8	3.0833334
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	50.6	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	94.0	8.4	2.8735714
41	protein2	66.6	7.6	2.2928572
41	protein3	14.4	2.8	2.7666666
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	49.8	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	99.2	8.4	2.8290476000000004
42	protein2	69.0	7.8	2.3928572
42	protein3	15.8	2.8	2.9666666
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	50.0	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	104.0	8.6	2.6224604
43	protein2	72.8	8.2	2.3738094
43	protein3	17.2	2.8	inf
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	50.8	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	109.2	8.4	2.6771717999999995
44	protein2	76.2	8.0	2.5674602
44	protein3	19.4	2.8	inf
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	49.6	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	113.6	8.8	2.6129800000000003
45	protein2	79.8	8.2	2.5607142000000005
45	protein3	20.6	2.8	inf
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	48.0	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	117.4	8.8	2.7065658
46	protein2	83.2	8.2	2.5571428000000003
46	protein3	22.2	2.8	inf
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	5.6	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	48.8	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	121.8	9.2	2.4799998
47	protein2	87.2	8.4	2.5333332000000004
47	protein3	23.4	2.8	inf
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	126.2	9.2	2.5388888
48	protein2	92.2	8.6	2.2922222000000003
48	protein3	25.4	3.0	1.86
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	48.4	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	130.8	9.4	2.447143
49	protein2	96.0	8.6	2.4094444000000004
49	protein3	26.0	3.0	2.1466666
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	47.2	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	134.6	9.6	2.53
50	protein2	100.6	8.8	2.3588888
50	protein3	27.6	3.0	1.98
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.4	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	47.2	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	140.0	9.8	2.335
51	protein2	104.2	9.2	2.4320708
51	protein3	29.4	3.0	2.0066666
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	44.2	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	144.0	9.2	2.6611112
52	protein2	107.8	9.6	2.4438383999999997
52	protein3	30.8	3.4	2.14
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.4	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	43.8	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	149.4	9.6	2.3577778
53	protein2	111.6	9.8	2.5652524
53	protein3	32.4	3.4	2.38
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	6.6	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	44.4	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	153.0	9.4	2.525
54	protein2	117.2	10.4	2.2664643999999994
54	protein3	33.8	3.4	2.31
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	6.2	0.0	0.0
55	__protein2_rbs	6.6	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	46.4	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	158.4	9.4	2.2972222
55	protein2	121.2	10.4	2.2667676
55	protein3	35.2	3.4	2.45
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	45.0	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	163.0	9.0	2.4928572
56	protein2	125.2	10.6	2.3321212000000004
56	protein3	37.2	3.4	2.55
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	45.2	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	167.8	9.0	2.4559526000000003
57	protein2	130.8	10.6	2.3779798
57	protein3	39.2	3.6	2.14
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	47.6	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	171.6	8.6	2.5214284
58	protein2	136.6	10.8	2.229293
58	protein3	41.2	3.6	2.08
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	6.2	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	47.0	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	176.6	9.0	2.4579122000000004
59	protein2	141.0	10.8	2.2849496
59	protein3	42.8	3.8	1.9066666
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	42.4	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	180.0	9.2	2.5076436
60	protein2	144.8	10.4	2.7427273999999997
60	protein3	43.8	4.2	1.9266666
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	44.2	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	185.2	9.6	2.2786752
61	protein2	149.2	10.6	2.5813132000000003
61	protein3	45.6	4.0	1.9666666000000002
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	6.4	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	45.8	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	0.6	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	189.2	9.8	2.1672222000000003
62	protein2	154.8	10.4	2.4388888
62	protein3	47.2	4.2	1.8809523999999997
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	6.0	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	44.8	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	193.0	9.8	2.185171
63	protein2	160.0	10.4	2.438889
63	protein3	48.6	4.4	2.3142857999999995
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.2	0.0	0.0
64	__protein2_rbs	5.0	0.0	0.0
64	__protein3_rbs	2.8	0.0	0.0
64	__ribosome	43.6	0.0	0.0
64	__rnase_site_ext	10.2	0.0	0.0
64	p0	1.0	0.0	0.0
