time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.8	3.0833334
10	protein2	0.0	1.0	0.6
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	3.8	3.2166666
11	protein2	0.0	1.8	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.8	3.6	3.55
12	protein2	0.0	2.4	0.9333332
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.8	3.6	3.5
13	protein2	0.0	3.0	1.4
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.2	3.6	3.5166666
14	protein2	0.0	3.6	1.8
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	16.0	3.6	3.3666666
15	protein2	0.6	3.8	2.1333333999999997
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	18.4	3.6	3.1833332000000003
16	protein2	0.8	4.0	2.7
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	20.4	3.8	3.1333333999999997
17	protein2	2.0	4.0	2.8
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.4	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	23.0	4.0	2.7
18	protein2	4.4	4.0	2.85
18	protein3	0.0	0.2	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	25.4	4.0	2.6
19	protein2	6.6	4.0	3.05
19	protein3	0.0	0.6	0.4
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	27.8	5.0	2.3200000000000003
20	protein2	8.8	4.0	3.15
20	protein3	0.0	0.8	0.6
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	3.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	29.6	5.4	2.0866668
21	protein2	11.4	3.8	3.3333334000000003
21	protein3	0.0	1.0	1.1
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	31.4	5.2	2.6133333999999997
22	protein2	13.0	3.8	3.4333334000000004
22	protein3	0.0	1.2	1.9
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	33.4	5.2	2.6466666000000005
23	protein2	15.6	4.0	2.95
23	protein3	0.0	1.4	1.9
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.6	5.2	2.7957142000000004
24	protein2	17.6	4.0	3.2
24	protein3	0.4	1.4	2.6
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.8	5.0	2.8157142000000004
25	protein2	20.8	4.4	2.8
25	protein3	0.6	1.6	2.7
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.4	4.8	3.1066666
26	protein2	22.8	4.4	2.89
26	protein3	1.2	1.6	2.8
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.4	5.4	2.6928572
27	protein2	25.6	4.8	2.6333333999999997
27	protein3	2.0	1.6	3.1
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.0	5.4	2.9142857999999996
28	protein2	27.4	5.4	2.6066667999999997
28	protein3	2.8	1.6	3.2
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.4	5.8	2.684762
29	protein2	30.2	5.8	2.4371428
29	protein3	3.4	1.6	3.3
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	52.2	6.0	2.7828572
30	protein2	33.0	5.8	2.5657142000000004
30	protein3	4.8	1.6	3.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	55.4	6.2	2.6285714
31	protein2	35.2	5.6	2.7933334000000003
31	protein3	5.4	1.6	3.2
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	58.6	6.4	2.6904762000000004
32	protein2	37.6	5.8	2.9380952
32	protein3	6.6	1.8	2.7333334
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	62.0	6.6	2.5773808
33	protein2	40.8	5.8	2.8980952
33	protein3	7.6	1.8	2.6333333999999997
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	65.4	6.8	2.4488093999999996
34	protein2	43.4	5.8	3.0180952000000003
34	protein3	8.8	1.8	2.0333334
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	4.2	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	68.0	6.8	2.6523807999999995
35	protein2	46.8	6.6	2.5361903999999997
35	protein3	9.4	1.8	2.2666666
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	71.2	6.6	2.9761906000000002
36	protein2	50.4	6.8	2.4964286
36	protein3	10.6	2.0	2.2
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	75.0	6.8	2.832143
37	protein2	54.2	7.0	2.3797618
37	protein3	11.2	2.4	1.95
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	56.4	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	77.4	6.6	3.16
38	protein2	57.0	7.0	2.4809522
38	protein3	12.2	2.8	1.8333332
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	81.2	6.6	3.0726192
39	protein2	60.0	7.2	2.5059524
39	protein3	13.0	2.8	2.15
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	85.6	6.4	2.9792857999999995
40	protein2	63.4	7.0	2.5666666
40	protein3	13.4	2.8	2.7333334
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	90.0	6.6	2.787619
41	protein2	66.8	7.0	2.579762
41	protein3	14.8	2.8	2.65
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.4	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	93.6	6.8	2.6321428
42	protein2	69.6	7.2	2.657143
42	protein3	16.0	3.0	2.6666668
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	97.6	6.8	2.5988093999999995
43	protein2	74.2	7.0	2.545238
43	protein3	17.4	3.0	2.6
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.4	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	100.8	7.4	2.3869048
44	protein2	77.6	7.2	2.5682537999999995
44	protein3	19.0	3.2	2.6666666
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	104.2	7.6	2.3916666
45	protein2	81.6	7.2	2.5285714
45	protein3	20.6	3.4	2.25
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	55.6	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	107.4	8.0	2.4698414
46	protein2	84.8	7.2	2.4539684
46	protein3	22.8	3.6	1.89
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	111.2	8.2	2.3138888
47	protein2	88.4	7.2	2.5936508
47	protein3	23.6	3.6	2.23
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	114.4	8.2	2.5527776
48	protein2	92.0	7.2	2.6317462000000003
48	protein3	24.8	3.8	2.18
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.4	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	118.6	8.2	2.4861112000000003
49	protein2	95.8	7.2	2.595238
49	protein3	26.8	3.8	2.22
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	122.8	8.6	2.3555556
50	protein2	99.0	7.4	2.5936506
50	protein3	28.2	3.8	2.65
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	126.2	9.2	2.32
51	protein2	102.4	7.8	2.5678572
51	protein3	30.2	4.0	2.52
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	130.4	9.6	2.3735353999999997
52	protein2	107.4	7.8	2.3892857999999997
52	protein3	31.6	4.0	2.5
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	46.8	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	134.8	9.6	2.4171716
53	protein2	110.4	8.2	2.4353173999999997
53	protein3	33.8	4.0	2.68
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	45.8	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	138.4	9.8	2.4806062
54	protein2	114.4	8.4	2.3794444
54	protein3	35.2	4.0	2.57
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	42.4	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	143.6	9.8	2.5353533999999995
55	protein2	118.0	8.6	2.5555554000000003
55	protein3	37.2	4.0	2.91
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	43.0	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	147.2	9.6	2.6379798
56	protein2	122.6	8.6	2.4622222
56	protein3	39.4	4.0	2.76
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	42.4	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	152.4	9.6	2.5368688
57	protein2	126.2	8.8	2.5761904
57	protein3	41.2	4.2	2.5700000000000003
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	43.6	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	157.4	10.0	2.3681818
58	protein2	130.2	9.4	2.4167678
58	protein3	43.4	4.0	2.5933333999999997
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	45.0	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.4	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	162.4	9.8	2.3138888
59	protein2	133.8	9.8	2.308889
59	protein3	45.4	3.8	2.63
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	45.0	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	168.2	9.8	2.2777778
60	protein2	138.8	9.8	2.3233334
60	protein3	47.4	4.0	2.6
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	44.2	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	171.8	10.2	2.3077272
61	protein2	143.2	9.8	2.3611112000000003
61	protein3	50.0	4.0	2.4066666000000003
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	44.4	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	175.8	10.2	2.3515152
62	protein2	148.4	10.0	2.2833334
62	protein3	51.8	4.0	2.3666666000000003
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	6.2	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	41.4	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	180.4	10.8	2.3451048
63	protein2	151.8	9.8	2.4032324000000003
63	protein3	53.6	4.0	2.5666666
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	6.8	0.0	0.0
64	__protein2_rbs	4.2	0.0	0.0
64	__protein3_rbs	2.4	0.0	0.0
